x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,91,123140,40187,12,4,1
90,92,40127.5,12462,55,2,2
90,94,199157.2857142857,490380,122,90,29
90,95,239244.14285714287,411759,119,19,12
90,108,12604,3723,43,5,1
90,120,107238,23673,64,9,1
90,124,609822,311026,5,1,1
91,0,13317,2179,24,3,1
91,1,120733,110255,20,5,2
91,6,56191.5,36681,29,4,2
91,11,91853,54755,7,1,1
91,16,38052,42403,47,41,7
91,17,42399,44238,37,2,2
91,20,36560,16953,27,1,1
91,21,58184,56096,48,22,6
91,22,18288,5757,33,2,1
91,23,69058.5,55083,27,8,2
91,24,20507,14442,71,2,2
91,26,19037,42769,21,3,2
91,30,73591.66666666667,131833,167,118,17
91,31,106188,174143,76,65,16
91,32,32758,88855,144,17,8
91,42,12231.5,2794,143,2,2
91,44,37072,6752,13,2,2
91,45,13743.5,13862,27,2,2
91,48,85278,41956,10,6,1
91,53,12314,1711,24,1,1
91,56,39616,3414,17,1,1
91,57,110361.81818181818,308718,166,149,45
91,58,180822,271079,5,1,1
91,59,58271,11580,8,1,1
91,71,13047.5,15274,65,2,2
91,80,10707.5,26189,88,10,2
91,81,226537,521096,22,29,3
91,87,209719,109253,209,5,3
91,90,19231,30575,32,1,1
91,122,110979,30638,5,5,2
92,1,24965.333333333332,26839,45,37,5
92,7,37412,32130,8,1,1
92,15,146025.5,49741,82,10,7
92,16,63526.75,215339,245,58,25
92,17,43238.5,36208,70,27,2
92,18,8875,7762,23,1,1
92,20,24239,27032,95,4,2
92,24,19700,9410,46,200,2
92,25,43162,33536,30,1,1
92,27,11742,11034,94,12,2
92,29,49469,8144,29,2,2
92,30,42492.22222222222,109328,143,35,12
92,31,70976.7,425245,226,69,20
92,32,120149.33333333333,76195,56,7,3
92,33,5816,3510,22,1,1
92,43,21582.5,11018,29,4,2
92,44,79033,103508,59,45,9
92,45,44105.8,73920,98,16,9
92,48,40869,30959,16,2,1
92,49,142423,41757,36,3,2
92,63,95870,16166,16,2,1
92,70,2678,2613,39,1,1
92,74,4943,1351,44,1,1
92,79,33616.5,47318,19,6,3
92,96,87568,132662,12,3,2
92,108,7171,761,28,2,1
92,124,17988.5,47612,66,2,2
93,6,8367,11062,10,1,1
93,15,13021,11781,24,1,1
93,16,65749.18181818182,175735,215,84,22
93,18,62005,45387,19,6,2
93,20,36314.5,84216,173,27,4
93,25,78222,27249,11,25,1
93,29,35765,13850,66,4,2
93,31,53,695,417,1,1
93,44,64142.6,241434,196,82,21
93,45,45641,62890,40,7,4
93,46,29734,5354,35,1,1
93,47,45668.2,69183,75,11,5
93,50,92584,31639,12,2,1
93,52,41701.666666666664,69349,48,4,3
93,72,9281,717,88,2,1
93,81,18111,899,27,1,1
93,90,9802,766,31,2,1
93,101,282688,46154,77,1,1
93,122,70113,69809,5,3,1
93,123,33566,15868,45,5,3
94,0,54735.2,101034,105,26,8
94,3,13541,5495,16,2,2
94,9,87161,56864,6,1,1
94,18,40612,32728,16,1,1
94,21,3577,1071,29,39,1
94,23,15152,11187,13,1,1
94,30,48611,18301,27,1,1
94,42,4262,630,21,1,1
94,43,18896,339,43,1,1
94,44,21900.285714285714,33055,168,24,12
94,45,123300.66666666667,480353,302,193,26
94,46,198252,158970,43,3,3
94,49,25354,5326,25,5,1
94,50,43152,23315,14,4,1
94,55,5291,1529,62,2,2
94,71,397919.6666666667,412655,34,11,3
94,74,5556,1752,40,3,1
94,78,296763,204907,9,3,2
94,84,26889,6619,31,2,2
94,91,46221,11522,36,1,1
94,103,229175.5,326573,43,11,2
94,108,309726,51587,7,1,1
95,5,40695,16284,27,5,3
95,6,91945.25,85404,74,10,7
95,7,17941,10980,12,1,1
95,14,15737,29004,10,1,1
95,15,50873,73886,15,2,2
95,17,132666,94848,18,2,2
95,18,107010.6,137899,136,55,5
95,19,69072.5,134779,63,11,7
95,28,94414,38070,123,17,2
95,35,6780,892,44,2,1
95,42,46582,6107,27,3,2
95,44,18759,6322,73,9,3
95,45,159397.75,185190,121,13,7
95,46,16087.5,20889,96,3,2
95,49,363651,194001,9,1,1
95,51,214450,14184,77,1,1
95,52,25588,17564,15,6,1
95,60,28862,40046,5,1,1
95,71,19032,29555,38,1,1
95,83,7386,11065,9,1,1
95,84,229925,200478,24,7,3
95,98,41449,11047,54,2,1
95,103,126406.66666666667,166961,49,14,4
95,105,102395,98544,4,2,1
95,106,228094.5,384928,82,15,4
95,107,153565.66666666666,147305,86,12,8
95,113,172765,142492,5,3,1
95,117,207458,242183,5,2,1
95,118,252962,43990,5,1,1
95,120,251724.4,559254,194,12,8
95,121,149882,106936,55,5,3
96,0,19419,9138,20,1,1
96,2,194672,39558,6,1,1
96,13,24590,8786,14,1,1
96,15,92982,57298,23,2,2
96,16,71486,28668,9,10,3
96,17,66226.8,113547,106,13,5
96,18,252757,324544,84,4,3
96,19,22736.5,38180,63,16,12
96,35,107397.5,54225,20,3,2
96,44,29118,45331,6,1,1
96,45,342057,581654,100,50,7
96,52,821225,309872,7,1,1
96,59,310952,51679,5,2,2
96,60,285511,150219,18,11,3
96,69,144237,42760,39,1,1
96,70,215829.16666666666,631265,78,14,9
96,76,589587,291322,10,1,1
96,97,29669,10936,45,1,1
96,98,1570,777,129,4,2
96,105,305325,53775,6,1,1
96,106,27248,6305,31,2,1
96,107,177441,240329,100,14,8
96,109,22621,67985,34,1,1
96,114,678552,308268,17,9,1
96,120,364747,651516,57,7,4
96,121,114403,265267,126,13,7
97,1,47544,9898,26,1,1
97,5,5940,2558,10,3,1
97,17,141452.5,58318,29,2,2
97,19,123203,51945,14,2,1
97,20,67685.75,139078,66,20,7
97,26,2876,839,49,1,1
97,34,227454.75,235164,93,25,7
97,60,288851,51968,9,3,1
97,62,9462,827,32,3,1
97,69,512745,157763,119,3,2
97,70,41436.666666666664,62214,103,4,4
97,71,87702,69139,14,3,1
97,74,16008,4796,588,1,1
97,77,153684.33333333334,170703,91,10,4
97,84,9849,7205,4,8,1
97,91,206930.8,409372,104,22,8
97,92,80601.4,160634,99,12,8
97,99,459128,154686,19,2,2
97,115,1041,486,50,1,1
97,124,309083,51340,5,1,1
98,0,27879.5,36954,34,4,3
98,3,36408,21119,90,6,4
98,4,59961.333333333336,83817,38,26,3
98,5,38814,34255,7,1,1
98,9,52494,11279,24,4,2
98,19,649824,178573,9,2,2
98,26,3155,4682,47,1,1
98,43,1588,679,34,1,1
98,62,146920,135063,19,2,2
98,77,235046,355204,141,9,6
98,82,6133,1908,10,3,1
98,90,31262,12030,54,10,2
98,91,55881.833333333336,116136,163,15,9
98,103,316662,51497,12,1,1
98,112,239073,54835,7,1,1
98,119,102724.5,101028,35,2,2
98,122,18418,29461,37,16,2
98,123,10216,22950,27,2,1
98,127,144167,145174,4,33,1
99,0,11651.666666666666,20705,128,3,3
99,2,41637,19996,55,3,1
99,3,62601.25,97298,84,15,4
99,4,47483,21279,18,9,3
99,7,225865,51387,6,14,2
99,9,232429,42494,8,1,1
99,10,14807,1544,22,1,1
99,25,11387,13705,153,33,6
99,26,5356.5,6636,106,2,2
99,27,17717,19348,70,2,2
99,28,310073,64020,10,22,3
99,36,36384,47410,17,1,1
99,53,51998,43876,16,2,1
99,69,8624,893,53,1,1
99,74,73671,94004,10,1,1
99,80,358232,473252,22,2,2
99,84,756,374,33,1,1
99,86,246583,51951,8,1,1
99,87,29570,35483,8,5,3
99,97,278502.6666666667,152885,45,3,3
99,100,368826,253942,16,3,2
99,112,86847,51785,98,5,3
99,119,8054,650,25,1,1
99,127,451477,133491,5,14,2
100,0,10259,10352,35,1,1
100,1,26447.25,16947,191,8,4
100,3,49649.5,92011,84,18,4
100,9,22928,9839,22,1,1
100,25,8444,531,33,1,1
100,26,308775,51776,11,1,1
100,28,307983,52010,9,1,1
100,30,20871,2086,27,2,1
100,50,11649,651,37,1,1
100,52,196550,130392,6,1,1
100,70,291169,48798,12,1,1
100,97,43484,24623,12,1,1
100,117,175793,79565,5,1,1
100,127,47108,51651,4,1,1
101,0,9398,820,35,3,1
101,1,40502,7108,35,3,2
101,3,77871.64285714286,394705,284,88,26
101,4,55956,78869,77,11,3
101,31,38645,725,49,1,1
101,50,19847,2257,79,1,1
101,53,2130,1330,47,1,1
101,54,36619,1430,29,5,2
101,69,52027.75,133085,70,6,5
101,79,1053,457,11,2,1
101,90,341405,137658,9,4,1
101,91,25365.5,52130,18,2,2
101,97,29888,11329,7,2,2
101,100,246774,51311,15,2,1
101,110,47990,41600,5,10,3
101,112,7675,15223,35,2,1
101,126,55749,59960,4,1,1
102,3,84401.66666666667,69188,28,4,4
102,9,57547,11452,6,2,1
102,15,19532,22254,17,2,2
102,27,376,1756,48,1,1
102,31,23726,802,37,3,2
102,49,23550,3463,27,1,1
102,58,878,466,81,1,1
102,82,14851,5682,10,1,1
102,85,117610,37948,32,5,1
102,91,35738,17039,14,1,1
102,95,22185,7023,38,3,1
102,96,1337,837,46,1,1
102,101,13500,1605,28,1,1
102,106,613397.5,151791,12,2,2
102,112,336031,71620,24,1,1
102,113,9982,9295,41,1,1
102,120,213853,167652,6,2,1
103,0,85179,59868,31,12,2
103,3,210674,23092,34,3,1
103,4,12943,1878,23,1,1
103,6,49610,22362,21,4,3
103,7,102636,36050,16,2,1
103,27,304727.5,583189,14,3,2
103,28,3385,4408,46,2,1
103,41,14702,845,36,3,1
103,68,251891,36674,7,1,1
103,80,296259,217772,16,5,2
103,86,626,8265,83,1,1
103,94,276191,294259,13,1,1
103,96,28639,5606,29,1,1
103,117,8766,7003,29,1,1
104,0,13129,882,57,1,1
104,1,23252,37745,18,16,2
104,2,54475,45719,71,6,2
104,4,28945.333333333332,20461,50,14,5
104,5,37166.5,41596,30,11,2
104,24,5908,695,46,1,1
104,34,139682.33333333334,438870,119,32,7
104,35,25386.75,62683,227,57,24
104,37,25621,4264,39,2,1
104,38,37625.5,8854,68,2,2
104,69,302440,49303,11,1,1
104,86,370773.5,343802,20,7,2
104,92,161029.5,163763,86,21,5
104,97,5432,531,30,1,1
104,115,207314,53878,8,1,1
104,119,131353,58614,6,1,1
105,3,20105.666666666668,39985,54,49,5
105,4,2150,410,22,4,1
105,5,95705,32490,13,1,1
105,14,155216,64786,8,7,2
105,15,292910,143512,33,28,4
105,19,39723,6657,27,11,1
105,23,37735,51437,7,1,1
105,28,234232,95398,8,6,1
105,31,28545,25407,8,2,1
105,34,116155.5,110931,84,16,10
105,35,168712.8,319215,122,31,8
105,46,5991.5,3897,35,2,2
105,47,320525.5,136977,13,8,5
105,56,487094,310105,8,2,1
105,68,79621,54032,10,1,1
105,78,13407,4620,42,7,2
105,90,310569,240287,9,5,2
105,91,310330,53391,10,2,1
105,92,12003,5255,11,2,1
105,93,114629.75,83028,123,16,6
105,97,27824,18517,40,4,3
105,105,722149,297699,5,1,1
105,106,16124,12569,253,7,2
105,119,14589,540,58,1,1
106,0,33843,22541,12,1,1
106,1,80415,150947,12,8,2
106,2,76974,233750,9,15,6
106,5,13104,2181,22,1,1
106,6,28577,21795,62,8,4
106,7,46813,24775,19,6,4
106,11,58407,11297,13,1,1
106,25,52896,49037,6,2,1
106,26,9244,3660,39,3,2
106,29,16699,5348,36,1,1
106,32,24826,44091,15,1,1
106,33,91701,209111,160,38,10
106,37,32906,8073,27,2,1
106,39,36408,6965,28,4,2
106,53,6150,8499,33,1,1
106,68,69604.33333333333,49899,83,19,8
106,69,125484,167632,8,1,1
106,71,13678,15068,22,2,2
106,91,320561,51743,9,1,1
106,104,558435,246228,4,4,1
106,113,20839,21061,40,2,1
106,117,7937,6076,36,2,1
107,0,38076,29733,11,5,1
107,1,36203,42505,17,6,4
107,6,47523,22631,6,5,2
107,23,9084,1813,41,1,1
107,34,26568,7937,28,25,2
107,47,12817,2920,73,1,1
107,48,29210.5,30176,73,12,2
107,52,496420,139807,5,3,2
107,54,10327,928,35,1,1
107,58,18075,960,29,1,1
107,69,25779.5,50809,49,6,6
107,71,394141,257969,10,5,1
107,76,161725.33333333334,453955,31,3,3
107,77,154073.6,778822,183,23,16
107,78,26709.5,29361,23,7,5
107,83,222393,312672,8,1,1
107,85,3798,19178,7,2,1
107,88,15085,774,26,4,1
107,92,11934,21150,47,4,1
107,96,67937.33333333333,209375,24,10,6
107,100,4598,1403,42,1,1
107,111,83819.5,84221,15,2,2
107,112,8473,910,121,1,1
107,114,10747,1360,25,1,1
107,125,28913.333333333332,21898,85,4,3
108,0,129243,22559,12,2,2
108,4,99644,52573,9,5,1
108,13,16241,1122,10,1,1
108,26,319550,51402,8,2,1
108,46,299937,53946,20,1,1
108,48,4684,595,39,1,1
108,50,18302,1962,38,2,1
108,51,23082,4971,16,2,1
108,52,250511.5,473315,101,76,20
108,53,353821.3333333333,613069,20,16,5
108,54,38341,47590,13,1,1
108,58,21969,18142,31,1,1
108,61,4561,696,258,1,1
108,77,460227,166978,8,6,1
108,79,89611.25,168425,98,11,5
108,87,587,53629,60,2,2
108,95,181672.66666666666,239873,37,62,4
108,96,153622.5,61846,119,9,3
108,99,13957,4864,7,2,2
108,111,36614.5,51385,36,5,2
108,112,153157.16666666666,478418,120,85,28
108,113,298332,62882,18,22,8
108,125,128796,52511,4,3,1
109,0,106309,44525,14,1,1
109,1,16257,10969,26,33,6
109,2,61347,28552,14,9,2
109,3,48567.5,57981,27,5,3
109,25,34218,60900,43,2,2
109,29,41194,7137,25,5,1
109,31,5599,789,101,2,1
109,36,14232,978,32,2,1
109,43,2439,644,38,1,1
109,49,7279,727,49,4,1
109,52,189328.25,153810,43,22,6
109,53,131986,89772,52,9,3
109,54,64027,11497,25,1,1
109,57,3283,314,44,1,1
109,58,2388,461,50,1,1
109,71,88681,54664,8,4,1
109,75,61155,20790,70,1,1
109,87,310045,52319,11,1,1
109,88,950847,308937,10,1,1
109,95,246973.2857142857,459653,211,64,18
109,96,224977.7142857143,593865,144,134,49
109,97,81944,199291,137,11,8
109,99,108880,51157,9,2,1
109,112,124404.2,134583,109,29,12
109,113,15184,934,27,1,1
109,114,18044,15127,7,13,2
110,1,112002.2,44432,93,12,9
110,2,14432,876,20,1,1
110,17,191479.5,183283,19,6,3
110,23,18813,10330,34,2,1
110,29,27303,7261,45,1,1
110,40,629441,148029,7,1,1
110,48,10167,669,33,1,1
110,49,7348,788,27,1,1
110,59,14951,504,27,1,1
110,76,7277,6547,43,3,1
110,77,122893,54221,39,2,2
110,78,72330,41254,28,1,1
110,82,213802,46800,8,3,1
110,91,43222,44193,12,2,1
110,92,14572,4852,66,12,3
110,93,10426,22256,65,17,3
110,95,209926.07142857142,1005531,337,70,38
110,96,217347.94736842104,1228706,458,166,73
110,97,206788.375,630396,126,44,17
110,98,336290.5,975959,87,70,18
110,99,173920,108405,52,37,4
110,111,49078,16051,3,3,1
111,13,126687,95628,78,7,3
111,24,68346,198160,31,3,3
111,25,146901.5,361033,300,78,35
111,26,124515.22222222222,259629,299,99,37
111,27,22191,11449,27,22,1
111,43,20546,20257,6,1,1
111,49,195756,50139,6,1,1
111,80,18554,942,23,1,1
111,81,373895.5,318223,45,2,2
111,90,709125,308328,6,2,1
111,91,162719,51702,7,1,1
111,93,317886,51718,11,1,1
111,94,31186,39623,25,15,5
111,95,142926.44444444444,573293,148,60,21
111,96,191205.06666666668,918148,297,119,43
111,97,216407.95238095237,1490201,396,502,130
111,98,155300.5,271177,95,30,11
111,100,629883,221420,14,3,1
111,115,1222,377,11,1,1
111,127,106841,78872,6,1,1
112,0,6583,795,39,13,3
112,16,21859,803,24,1,1
112,21,49098,51362,17,1,1
112,22,208910.66666666666,88199,48,4,3
112,23,13617,5425,30,7,1
112,25,75994.85714285714,144882,255,34,14
112,26,120913.30769230769,417541,422,124,41
112,27,332521,268185,55,13,4
112,31,43637,3959,23,3,1
112,41,404824.5,555782,15,9,5
112,46,11459,523,55,1,1
112,77,36582,34382,7,1,1
112,81,32257,10200,54,33,5
112,82,21673,13510,68,1,1
112,92,763,419,28,1,1
112,93,34046,26579,67,3,2
112,94,433033.6666666667,430133,26,4,4
112,95,184960.25,241044,83,23,6
112,96,192825.16666666666,445317,79,50,11
112,97,157295.7142857143,305748,121,84,21
112,98,260143.33333333334,744412,154,93,32
112,100,10469,1611,33,5,3
112,120,88389,19263,5,1,1
112,127,22842,21655,3,2,1
113,18,6500,818,48,1,1
113,22,119305.33333333333,71554,54,27,6
113,23,156744,54368,27,2,2
113,24,111578.28571428571,205102,148,31,12
113,26,116298,102761,45,34,8
113,27,311964,51918,10,1,1
113,29,24980,6337,45,6,2
113,30,334,1308,59,1,1
113,38,4271,229,47,3,1
113,41,178513,42318,10,3,1
113,48,698804,303299,5,3,1
113,50,19482,7534,8,1,1
113,54,65729,52052,41,5,2
113,64,8451,3852,61,8,1
113,68,16800,2734,46,2,2
113,77,1044589,308513,9,1,1
113,82,5561,503,42,2,1
113,91,235306,182173,9,1,1
113,92,148781,52751,83,3,2
113,96,182309.5,333394,11,3,2
113,99,49923,43218,22,1,1
113,118,186994,94752,19,17,4
113,119,92021,74482,9,2,2
114,3,124030.5,15473,49,595,2
114,7,19464,10001,25,2,1
114,11,45015,23614,40,1,1
114,12,80076,9188,42,4,1
114,17,11441,768,22,3,1
114,22,1318,27430,10,1,1
114,24,179886.66666666666,95296,163,20,6
114,26,45132,12707,52,3,2
114,30,14009,2618,16,1,1
114,36,155188.5,142391,26,20,2
114,37,276132,336416,15,31,1
114,40,382369.6666666667,312688,23,11,3
114,46,377354,114580,5,7,3
114,51,328480.5,370383,15,3,2
114,61,18486,691,29,1,1
114,69,90796,9944,55,8,3
114,70,88979.5,62430,132,16,8
114,71,347065,175815,10,6,1
114,72,53367,7361,24,3,1
114,83,6375,466,30,1,1
114,90,180906,223411,15,4,2
114,91,438982,570852,28,7,4
114,92,130209.5,287754,169,12,4
114,95,314217,51328,11,2,1
114,96,36758,58862,8,1,1
114,97,47050,2478,120,2,1
114,100,70635.75,313791,151,12,5
114,103,7204,650,40,2,1
114,104,21268,3671,39,1,1
114,114,98491,19282,7,1,1
114,121,45435,49779,14,4,1
114,123,206955,62468,22,8,2
114,127,104816,96752,72,2,2
115,5,49293,8312,27,1,1
115,18,25751,13106,9,1,1
115,19,34676,18434,92,3,2
115,20,41244.5,14277,59,29,2
115,36,109112.85714285714,520156,104,29,8
115,37,18575.333333333332,47121,107,3,3
115,48,88586,52080,7,1,1
115,55,21457,7796,25,4,1
115,57,58627,59936,5,3,1
115,61,15440,762,27,1,1
115,70,13496.75,21453,126,18,6
115,71,27044.6,55365,180,12,9
115,72,19990,13646,34,4,2
115,75,65190,18113,60,1,1
115,79,18758,3518,35,57,2
115,97,35888.5,19268,79,2,2
115,103,49303,15126,67,3,3
115,116,25851,24184,5,3,1
115,120,38991,20074,2,1,1
115,123,136689,133339,75,21,7
115,124,101748.83333333333,217342,108,24,10
116,1,41672.5,14548,75,3,2
116,4,245557,9721,20,1,1
116,35,4879,767,58,1,1
116,43,509140,313459,11,1,1
116,52,54284,53176,11,1,1
116,59,479,40,35,3,1
116,68,1311,24414,32,1,1
116,71,130960,105894,10,2,1
116,79,24996.333333333332,33077,157,10,4
116,96,310038,52782,10,1,1
116,97,168709.5,94022,16,2,2
116,101,96035,70918,14,5,1
116,106,41839,2668,47,1,1
116,113,29898,36560,34,1,1
116,117,184060,19128,2,1,1
116,123,202038.2,248965,72,20,10
116,124,144764.2857142857,440327,119,17,11
117,1,6050,1948,15,4,1
117,2,7600,841,53,1,1
117,4,183687.5,104619,24,52,2
117,24,141886,33915,12,12,3
117,25,34471,71290,59,13,6
117,36,9336,965,33,1,1
117,37,42067,39713,14,1,1
117,42,83769,12027,53,2,2
117,48,643423,309872,6,1,1
117,52,77221,53126,8,1,1
117,56,228577,51182,7,3,1
117,64,5498,1640,20,1,1
117,69,435226,229726,20,3,2
117,72,70989,6568,26,1,1
117,90,108900.5,55771,64,13,4
117,97,192292.66666666666,243717,37,82,7
117,120,42966,36379,5,1,1
118,0,77860,75153,18,1,1
118,8,33774,2905,29,2,1
118,9,38119.5,3781,68,8,2
118,24,117060.66666666667,78531,101,9,5
118,25,171287.88888888888,628348,243,52,20
118,26,53334.75,254445,58,7,5
118,36,17995.5,44417,53,3,2
118,42,4853,8501,33,1,1
118,43,315611,51601,9,1,1
118,51,228972.75,336338,44,7,5
118,58,110663.5,59453,17,3,2
118,63,160416,118823,6,2,2
118,64,69198.33333333333,91396,60,22,4
118,67,26194,40728,44,15,6
118,72,4600,281,26,1,1
118,82,9038,7242,28,1,1
118,88,2690,1421,27,1,1
118,110,17437.666666666668,19887,94,23,3
118,111,746635,124636,12,1,1
118,117,36836,24974,4,2,1
118,122,21397,45173,12,2,2
119,0,47277.5,17733,36,2,2
119,1,19666.5,45865,40,2,2
119,23,46924.5,87241,217,39,11
119,24,315683.25,466161,79,125,8
119,25,152213.83333333334,882341,456,144,39
119,26,63494,198243,42,6,5
119,28,280321,160122,9,1,1
119,40,488631,292922,7,2,1
119,42,624287,309546,5,3,1
119,46,26736.25,32312,164,5,4
119,61,95831,7015,30,1,1
119,63,16168,87601,72,12,5
119,64,39168,8130,27,1,1
119,65,5053,1795,93,1,1
119,66,27125,7907,51,2,2
119,67,59889,6666,27,1,1
119,85,19722,11856,13,3,2
119,91,56820,13220,2,2,1
119,122,59066,15453,4,1,1
120,24,233708,96992,55,376,6
120,42,57092,29469,4,4,1
120,45,827350,299918,7,2,1
120,49,134733.85714285713,502755,100,49,12
120,63,31732.666666666668,27711,98,8,3
120,68,465679,173697,6,1,1
120,69,223449.66666666666,172352,72,7,4
120,79,2403,4694,34,1,1
120,86,5261,3668,71,1,1
120,87,5265,1466,3,1,1
120,96,10558,8150,95,1,1
120,100,58120,8155,25,1,1
120,105,541114,193136,12,4,2
120,106,10607,3846,12,1,1
120,107,425150,119893,11,2,1
120,108,536040,326896,19,2,2
121,25,17597,4231,33,7,1
121,26,12650,6017,33,13,2
121,28,294485,53111,11,1,1
121,30,142104,42135,111,4,2
121,31,21920,290,38,1,1
121,35,162604,57923,27,3,2
121,39,8269,647,86,3,1
121,43,88339.83333333333,266805,99,23,8
121,45,159512,61015,40,2,2
121,48,108017,148307,65,43,8
121,49,41646,2523,37,1,1
121,50,85388.125,217469,306,47,14
121,64,11910,11939,107,26,4
121,66,3047,707,37,6,1
121,68,6489,5439,38,4,1
121,74,10846,3074,26,1,1
121,76,45331,27384,68,10,4
121,79,310282,51830,9,1,1
121,87,145182.42857142858,306638,97,66,23
121,88,92946,196369,78,69,20
121,103,184135.5,177530,48,3,2
121,105,68059.66666666667,52624,70,18,11
121,106,149037.42857142858,307793,158,133,24
121,120,14561,8398,5,1,1
122,0,25371,4308,34,3,1
122,1,1764,391,34,1,1
122,16,52543.25,176725,110,19,8
122,21,13933,7007,31,16,1
122,42,8011.5,6620,69,3,2
122,44,25877.5,12214,66,8,4
122,45,31556,3868,28,2,1
122,46,570638,57212,17,2,1
122,47,276427,52563,6,1,1
122,48,138856.4,247166,71,9,5
122,49,20668,6056,36,6,2
122,52,5735,2035,24,1,1
122,59,39466.5,10735,479,4,2
122,66,20322,9432,37,8,1
122,79,210598.5,131312,28,7,5
122,87,70465.5,69261,19,3,3
122,88,97335,46657,46,7,3
122,102,192948,229863,37,4,4
122,106,432660.5,423189,19,27,7
122,121,154109,110003,17,3,1
122,125,64446,42378,37,1,1
123,1,344965,117633,6,1,1
123,2,326680,118147,6,1,1
123,23,10414,1066,41,2,1
123,31,310466,203554,10,3,1
123,34,142013,52205,12,1,1
123,40,37213,6316,24,3,1
123,42,163449,50515,71,6,3
123,45,71014.33333333333,58921,146,48,10
123,46,206649.41666666666,1111344,161,43,26
123,47,101722,163153,23,13,3
123,48,75311.5,142565,69,11,8
123,49,11201,14471,64,6,3
123,51,304204,101327,5,4,1
123,53,61778,7905,25,1,1
123,55,9272,2450,23,1,1
123,59,18105,16176,20,6,1
123,61,193250,122399,17,13,3
123,64,356401.5,196010,24,3,2
123,65,47454,104362,117,7,5
123,66,387446.6666666667,704863,31,13,7
123,67,253738.5,246039,16,3,2
123,81,3575,2188,40,1,1
123,103,202452.75,312067,59,7,4
123,114,6091.5,13405,39,3,2
124,1,96475,45782,6,1,1
124,7,115525,73864,37,11,5
124,21,74941,71136,9,1,1
124,26,8467,7871,50,2,1
124,31,306607,52037,12,1,1
124,42,41682.333333333336,36597,78,11,6
124,43,146833.66666666666,99557,50,9,4
124,44,5711,930,57,9,1
124,45,217964.33333333334,932967,155,142,58
124,46,216530.72222222222,1273240,265,294,104
124,47,179561.13333333333,1116358,208,114,46
124,48,235108,473643,74,145,50
124,49,53124.25,148211,58,57,16
124,63,12732.5,8438,126,7,2
124,65,298603,1998626,170,125,34
124,66,271997.3333333333,1903669,236,136,54
124,67,2606,2697,9,1,1
124,71,5397.666666666667,5660,184,3,3
124,76,14846,8238,61,1,1
124,78,17563,49014,97,7,6
124,79,118011.5,220410,31,4,3
124,105,311843,51449,11,1,1
124,110,89178,93910,6,1,1
125,23,230037,52934,12,5,1
125,24,511512,211847,10,1,1
125,33,188369,159731,5,1,1
125,39,10579,2936,59,3,2
125,41,24506.666666666668,44991,86,11,7
125,43,173533.83333333334,401362,72,45,17
125,44,108040.77777777778,730649,330,185,54
125,45,200084.91666666666,787120,177,94,32
125,46,197484.41666666666,1602480,342,258,115
125,47,207595.64285714287,1030166,188,268,74
125,48,131562.33333333334,218067,78,80,14
125,65,174732.8,554693,92,50,19
125,66,163346.75,372735,61,15,9
125,68,231494,301410,24,2,2
125,71,10342,3734,29,3,1
125,78,193578.64285714287,844244,325,168,61
125,79,149168.33333333334,154891,74,12,6
125,90,22773,6177,3,1,1
125,96,7135,3169,33,3,2
125,116,7111,17442,113,7,4
125,123,63845,16354,7,4,1
126,22,91913.33333333333,224510,44,15,4
126,26,189127,125786,81,28,4
126,31,391440,349674,16,9,2
126,33,952730,307885,7,5,1
126,40,3711,2140,37,7,1
126,45,195586.5,94454,9,11,3
126,46,259281.57142857142,996265,72,21,9
126,47,107170,275873,42,8,5
126,48,163089,702872,74,17,10
126,50,32624.333333333332,56832,67,11,4
126,56,248969,52104,6,19,1
126,57,171656,51066,7,13,2
126,65,387876,480752,32,6,4
126,77,508228,100052,9,1,1
126,78,172364.33333333334,353920,88,25,10
126,79,33296.666666666664,51621,57,28,7
126,82,26712,4742,24,1,1
126,107,8160,567,37,1,1
126,111,7163,7143,8,1,1
126,123,50074,19432,4,1,1
127,2,47410,7942,28,1,1
127,21,275702.5,547820,31,4,2
127,22,100859.9,414018,222,34,17
127,27,16298,17377,28,2,2
127,31,33569.5,15504,62,6,2
127,39,9249,10547,139,3,3
127,40,4559,14910,53,1,1
127,41,130903.16666666667,648076,154,28,10
127,42,143752,249085,31,10,4
127,43,146559.42857142858,242422,197,21,11
127,44,203214.875,836849,97,24,12
127,45,175672.66666666666,715445,102,18,10
127,46,172928,398559,181,217,40
127,49,72938.33333333333,167981,67,18,8
127,50,11100,909,22,2,2
127,57,45101,42444,48,3,2
127,58,102982.25,150756,69,17,7
127,77,70462.66666666667,120889,55,33,5
127,78,481537,157862,16,2,2
127,79,187408,171876,39,20,3
127,83,5537,3885,59,1,1
127,85,41715,6942,6,13,3
127,86,20033,6521,4,1,1
127,88,259958,222791,7,4,1
127,104,157483.5,56394,46,3,3
127,105,24379.333333333332,12506,298,4,3
127,115,22110,35131,20,3,1
127,127,145446,51388,7,1,1
