x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,42,93780,36098,24,19,3
41,43,20287.666666666668,24896,76,7,3
41,44,48337.75,85662,94,87,19
41,45,105518,22340,14,5,4
41,46,53246.5,26717,29,4,2
41,47,79900,14677,17,1,1
41,48,77995,193644,8,4,2
41,49,127126.75,205972,34,59,12
41,50,247691.66666666666,412039,11,11,5
41,52,72800.5,130567,17,2,2
41,54,4856,6358,13,1,1
41,55,51508.5,46212,51,4,3
41,56,74623.11111111111,189252,219,138,26
41,57,15131.75,8294,78,17,5
41,58,93337.66666666667,62128,45,16,6
41,59,39320.666666666664,95643,208,140,13
41,61,21028,2315,15,1,1
41,69,31675,10575,19,1,1
41,70,52456.25,77488,80,27,5
41,72,44676.25,78918,56,5,4
41,73,41024.5,66812,63,10,8
41,78,84108,48924,23,3,2
41,79,8121,14143,25,5,2
41,80,25355.5,15217,37,7,2
41,84,23857,29191,14,1,1
41,85,21355,13052,61,3,2
41,86,49146.6,97128,536,51,8
41,87,159732,100965,51,9,3
41,89,38795,24900,15,12,1
41,92,62418.5,43423,19,10,2
41,93,99134,87493,28,26,11
41,95,80314.33333333333,112787,28,13,4
41,96,7693,1388,20,1,1
41,97,64725.75,88043,54,8,4
41,100,60988,58418,60,7,6
41,108,51752,24716,15,2,1
41,109,60354,18513,19,2,2
41,111,21761,24241,19,3,2
41,116,45759,23471,8,1,1
41,117,12265,15750,13,4,3
41,118,68379,33845,13,1,1
41,123,11905,11533,24,1,1
41,124,40365,23435,12,1,1
41,125,47548,15309,15,11,2
41,126,51272,90245,23,1,1
41,127,38888,7628,19,3,1
42,2,39185.2,42596,153,8,6
42,3,71702.66666666667,82308,61,18,11
42,4,30754.666666666668,26326,55,3,3
42,7,29250,1746,11,2,1
42,8,7506,3475,29,1,1
42,25,41296.6,52727,95,11,6
42,26,63339.92307692308,131233,224,153,41
42,27,58836.1,92845,127,60,23
42,29,57646,22293,36,232,5
42,30,17864,9218,73,7,2
42,31,4024,3348,25,1,1
42,32,18906.5,5568,34,13,3
42,33,100786,9730,8,5,1
42,34,9500,1377,11,1,1
42,35,44463.333333333336,31829,55,44,9
42,36,79429,7927,10,1,1
42,37,67123.28571428571,155589,101,35,12
42,38,72032.83333333333,80072,69,60,26
42,39,71676.6,116139,64,67,21
42,40,93338.55555555556,146867,132,85,33
42,41,58682,50361,4,2,2
42,44,12212,15038,13,4,1
42,45,19428,2668,12,1,1
42,46,25174,38496,73,2,2
42,47,66988,33917,28,3,2
42,48,52647.5,94776,9,15,3
42,49,88263,92976,7,3,3
42,50,42564,32410,5,3,1
42,51,27071.5,44078,8,8,3
42,52,49047,101167,7,9,5
42,53,81139.76923076923,703474,120,264,57
42,54,106832.14285714286,360386,46,43,15
42,58,64848.333333333336,156062,120,67,9
42,59,57381.666666666664,32897,54,50,8
42,63,20954,4748,16,1,1
42,65,57157,66136,71,5,4
42,66,29477,11604,13,1,1
42,68,27331,6102,9,1,1
42,71,69307,34657,16,1,1
42,74,18996,3519,41,10,2
42,75,19419,16480,9,2,2
42,78,68621,32025,10,8,1
42,80,36294.25,78034,58,18,5
42,82,14983,2496,21,1,1
42,83,33693,19228,9,1,1
42,85,29281,29156,22,4,2
42,86,280671.5,124074,75,10,8
42,87,50322.6,68000,105,42,15
42,91,25497,2756,43,3,1
42,92,92976,67466,19,2,2
42,94,62984.57142857143,184548,120,61,9
42,100,65131.5,43996,22,5,2
42,103,58111.5,23336,18,2,2
42,106,75063,29774,22,4,1
42,107,15936,32977,29,2,2
42,109,80126,63203,33,5,3
42,110,126633,24440,10,2,2
42,111,77073,69772,18,2,2
42,112,39185,17761,10,2,2
42,113,33834,14766,23,4,3
42,115,10898,17589,6,1,1
42,116,41656.5,32860,13,7,3
42,117,41208.5,34932,28,8,6
42,118,39469,65963,64,41,11
43,3,66439.75,46877,65,10,6
43,4,51292,13497,16,27,2
43,7,69285.83333333333,109397,73,30,22
43,8,37777.6,158100,85,9,6
43,9,2583,1344,58,4,2
43,13,1956,230,18,1,1
43,24,48995.25,29688,39,24,7
43,25,76013.7,119317,138,70,28
43,26,58309.333333333336,48138,44,10,4
43,27,58628.2,41091,55,12,8
43,28,81753.33333333333,89340,78,31,11
43,29,57163,16827,17,4,1
43,35,42010.333333333336,38578,44,9,6
43,36,20756.571428571428,30951,202,21,8
43,37,36951,20856,32,38,8
43,38,57164.5,40493,69,14,9
43,39,40108,20133,11,1,1
43,40,50260.75,27751,95,22,10
43,41,59329.333333333336,39821,43,20,6
43,42,43106,19839,9,5,2
43,43,20627,7645,19,2,2
43,45,44727,39075,5,25,1
43,46,17451,216781,4,1,1
43,47,72688.5,117808,9,7,2
43,48,48343,8237,4,1,1
43,49,43426,11341,14,1,1
43,50,69612.5,172733,22,30,8
43,51,43441.333333333336,235264,53,13,9
43,52,48970.5,479387,119,110,28
43,53,72674.84615384616,695933,165,152,39
43,54,77633.23076923077,562959,92,93,29
43,55,8067,674,14,1,1
43,59,10019,11593,44,3,1
43,61,16783.5,28967,112,2,2
43,63,14069,7211,19,1,1
43,64,25991.5,42692,102,153,11
43,71,49022.333333333336,46782,37,9,3
43,72,44212.333333333336,69732,39,7,4
43,73,30488.5,11755,44,2,2
43,74,34858,54360,44,22,15
43,75,39462.6,85776,105,34,10
43,77,15443,1776,12,1,1
43,80,80877,27947,12,6,1
43,82,30733,10789,9,1,1
43,83,20710.5,57086,34,3,2
43,84,53257,11612,9,1,1
43,85,102904,34054,14,1,1
43,86,112277.14285714286,399456,174,165,40
43,87,81294,74878,44,27,16
43,88,44654.5,54353,15,2,2
43,90,62558,30119,9,5,3
43,91,20624,2192,12,1,1
43,92,79505.5,49529,27,8,3
43,94,205330,36668,15,9,2
43,95,18524,11420,37,1,1
43,97,58176,11122,9,1,1
43,98,82384.5,48256,24,3,2
43,99,32748,24696,28,6,6
43,101,45073,30932,19,6,3
43,102,84672,34818,15,2,2
43,107,62471.5,46823,28,4,2
43,110,40703.5,73350,84,29,15
43,111,169402.5,61441,32,9,6
43,112,180042.66666666666,70509,80,6,4
43,115,419385,115443,6,2,1
43,118,23679.333333333332,20202,32,4,4
43,119,48484,92818,49,43,19
43,120,57157,152911,33,8,6
43,122,60707,13522,11,4,4
44,3,57911,22147,39,21,7
44,4,22465,2505,24,1,1
44,7,29987.5,28351,257,15,5
44,20,147539.66666666666,47735,53,7,4
44,21,22926.5,9235,44,6,3
44,22,74207.4,58199,53,93,12
44,23,82090.14285714286,78918,75,25,13
44,24,35109,21272,30,2,2
44,25,28998.5,5865,105,3,2
44,26,43733,9580,14,1,1
44,27,71038.5,32431,57,5,2
44,28,22835.6,47103,95,9,5
44,33,145561.5,27676,24,14,4
44,34,37782,4775,12,20,4
44,35,65730,114169,64,5,4
44,36,67402.8,62493,81,8,5
44,37,35693.666666666664,28465,47,4,3
44,38,53072.857142857145,276021,125,18,8
44,39,43118,159425,59,28,8
44,40,49627.545454545456,101188,152,117,19
44,41,42843.5,13226,18,7,6
44,42,38537,9739,2,2,1
44,43,90912.25,276280,36,38,8
44,44,105670,27806,44,5,2
44,46,9413,4352,4,1,1
44,47,58450.3,432019,91,58,20
44,48,21274,19469,35,3,2
44,49,31329.5,19679,12,2,2
44,51,77795.83333333333,915377,134,36,25
44,52,32341.666666666668,81046,23,7,4
44,53,56247,90832,22,7,3
44,54,69587,48008,5,2,2
44,56,3304.5,7301,56,2,2
44,61,26648.666666666668,27346,64,36,7
44,62,23878,13620,35,2,2
44,64,111018.5,215250,68,69,10
44,66,75808,78350,16,2,2
44,67,44974,39903,11,1,1
44,69,72272.25,112711,74,22,8
44,70,53734.5,108404,42,14,8
44,72,36363,11232,10,1,1
44,73,35120.8,46851,132,29,11
44,74,38630.666666666664,67376,71,17,9
44,75,51899.5,129573,111,20,9
44,76,60102.25,76636,63,67,8
44,81,62621.5,63650,39,2,2
44,82,79731,95649,33,4,4
44,84,58307,11597,22,1,1
44,85,54873,42955,9,1,1
44,86,66290,43233,22,6,5
44,87,219625,76544,7,59,4
44,88,57535,43620,16,8,1
44,89,53439,11267,16,1,1
44,93,36864,8950,6,4,1
44,96,71033.5,55749,20,3,2
44,97,21118,3019,12,2,1
44,98,19362,19107,11,2,2
44,100,45618.5,38794,21,13,6
44,101,56243,34456,12,6,1
44,104,61690,21492,11,1,1
44,106,99741,37647,16,1,1
44,107,96669,41483,13,1,1
44,108,25529,21664,15,6,1
44,111,154031.18181818182,383812,174,54,30
44,112,62520,98947,64,15,7
44,115,737,1079,39,1,1
44,116,50372,11800,14,2,1
44,119,20121.666666666668,15429,56,6,4
45,0,4846,441,23,1,1
45,3,80757.33333333333,85924,92,44,19
45,4,41746,79316,126,37,24
45,7,40125,12027,24,2,1
45,14,44745,7675,33,3,3
45,21,50762.36363636364,161957,235,67,31
45,23,94092,20732,4,1,1
45,24,7208,17547,18,1,1
45,25,47906,7508,22,2,2
45,27,6934,15471,19,1,1
45,28,20933,26525,48,143,2
45,32,127548,147206,5,1,1
45,33,21774.666666666668,26820,47,10,3
45,34,134301,69131,31,58,6
45,35,100336.8,56936,74,6,6
45,36,181933,43055,26,4,3
45,37,34462.333333333336,52726,22,6,3
45,39,17522,4581,23,1,1
45,40,73996.5,103450,112,147,39
45,41,44784.333333333336,65420,100,20,6
45,44,134144,64186,45,10,4
45,46,226389,193661,14,9,3
45,47,56150,50514,3,4,1
45,48,47213,70085,51,12,3
45,49,47286.666666666664,96862,36,10,3
45,50,13246,39336,16,5,3
45,53,12127,689,14,13,2
45,55,122369.66666666667,126221,40,14,3
45,58,70141,19708,16,3,1
45,59,17587,8459,36,2,1
45,61,6956,510,17,1,1
45,62,58283.333333333336,47315,36,5,4
45,63,124451,196092,14,7,2
45,64,69428,55371,58,4,4
45,65,144269,157643,17,4,2
45,69,10718,8752,10,1,1
45,73,62815,109006,39,4,2
45,74,34534,6510,33,3,1
45,76,13346.5,15576,44,5,3
45,77,43749,6452,17,1,1
45,78,55946,23710,9,2,1
45,79,38604,27777,17,6,2
45,80,66291.5,61534,36,12,5
45,81,92796.4,191238,61,12,7
45,82,77528,36398,20,3,2
45,83,106857,32915,9,1,1
45,84,65572,152246,55,12,4
45,85,18797,21295,11,2,1
45,87,49006,11236,7,1,1
45,88,70798,19929,28,2,2
45,90,106896,43045,10,1,1
45,92,24116,9887,8,1,1
45,93,50760.666666666664,56234,44,49,3
45,97,24215,30113,63,8,2
45,101,67652.5,32842,17,10,2
45,104,68076.5,54525,20,8,2
45,105,53948.5,68815,29,8,2
45,110,23094,10860,15,2,1
45,112,72830.5,66595,26,13,2
45,113,52272.333333333336,67441,36,15,5
45,114,52842,20629,60,3,1
46,3,24383,41470,15,15,9
46,4,45232,35773,42,11,7
46,5,55360.8,41107,58,24,10
46,6,44386,9954,16,1,1
46,9,34302,7062,15,2,2
46,12,43745.666666666664,27967,45,6,4
46,13,65643.25,63169,94,6,4
46,14,18692,18764,47,3,3
46,20,61920,9889,14,4,1
46,21,28668.5,11303,32,3,2
46,22,16548.75,43648,67,6,6
46,23,33458.5,19933,28,2,2
46,24,60014,50357,57,15,4
46,28,74726,7968,8,1,1
46,33,38310,2362,29,1,1
46,34,113039,20094,10,21,3
46,35,68354.625,121928,147,41,10
46,37,67425.75,46815,67,17,6
46,39,33252,11812,33,12,1
46,40,61537,12290,22,8,2
46,42,54108.5,59437,99,53,9
46,43,54460.583333333336,143640,160,101,40
46,44,58187,44895,13,4,4
46,46,47562,17219,7,8,3
46,47,119865.5,215691,65,6,6
46,48,62887.25,135268,64,8,5
46,55,52362.5,38260,41,5,3
46,56,25847.5,16177,89,22,2
46,59,91951.5,22003,43,5,2
46,60,16631.5,10594,36,4,2
46,61,31403.5,31232,70,2,2
46,62,113081.4,461584,125,82,27
46,63,88090,16768,15,37,7
46,64,44561,42072,8,14,1
46,67,38259.5,46525,53,3,2
46,69,102995,33921,13,1,1
46,71,621031,192500,6,1,1
46,73,18044.5,42671,21,3,2
46,75,8961,8926,13,1,1
46,77,57758,95902,45,14,7
46,78,22123,7137,8,1,1
46,79,91943,50552,8,1,1
46,80,102860.5,159424,66,4,4
46,81,35321,25554,19,1,1
46,85,104650,143977,48,24,7
46,88,16440,2986,17,2,1
46,91,68441.71428571429,235424,78,27,13
46,92,47887.545454545456,191015,169,25,16
46,94,37243.666666666664,30106,37,25,6
46,95,44281,94310,78,20,6
46,97,76560.5,151677,24,2,2
46,100,76068,105422,58,3,3
46,101,36963.5,49770,17,3,2
46,103,94739.5,187925,21,21,5
46,109,48751.5,85439,62,35,13
46,110,80544,101196,24,3,3
46,124,49398.333333333336,97173,54,8,3
46,125,17812,4306,39,2,1
46,127,22661,12300,38,3,1
47,0,42020,76515,116,9,5
47,3,51634.666666666664,36424,30,20,15
47,4,53631,73349,119,28,19
47,5,81403.91666666667,204130,179,141,69
47,6,84902.25,165044,87,61,27
47,7,28819.5,14201,26,10,4
47,8,67798.33333333333,43358,40,5,4
47,9,41863.75,143002,147,81,27
47,10,91960.16666666667,95763,79,68,36
47,11,34066.5,18555,45,9,5
47,12,35347.2,35816,77,11,8
47,13,610,471,20,1,1
47,20,48663,11817,20,4,2
47,24,13316,21610,36,7,3
47,31,25493,7715,13,1,1
47,32,70726.25,56659,42,29,9
47,33,17692,14146,14,2,2
47,34,14509,1549,28,2,1
47,35,66750.8,62945,71,35,10
47,36,109052,47633,49,25,7
47,37,94838,30269,37,12,4
47,42,31892.5,15341,114,2,2
47,43,58952.857142857145,64399,103,97,16
47,44,90928.33333333333,78021,83,34,10
47,45,58688,82932,96,37,16
47,46,116278.6,353644,16,40,8
47,47,78434.5,69325,10,24,4
47,48,46523,12761,17,19,1
47,54,15126,8149,23,5,1
47,55,49738,47475,6,2,2
47,56,24071.5,10996,33,3,2
47,57,104697.5,116573,10,10,5
47,58,94249.66666666667,123670,14,5,4
47,59,50677.333333333336,46195,59,68,4
47,60,47272,30218,44,13,4
47,61,33794,12323,41,9,1
47,63,68337,13127,13,1,1
47,64,117869,211300,38,4,3
47,65,51721,41144,7,13,1
47,66,43594.25,83371,47,16,8
47,68,73688,51182,36,8,5
47,69,50640.666666666664,43500,40,22,9
47,75,119029.25,172669,55,17,7
47,77,22356,13492,13,1,1
47,79,46777,9306,10,9,1
47,82,10298,2741,32,3,1
47,83,3764,2711,9,1,1
47,84,30141,15566,18,13,2
47,86,101372,92164,44,13,7
47,87,106030,50663,7,1,1
47,88,52962,21846,9,2,2
47,89,74855,114902,56,27,5
47,90,66631,125155,13,2,2
47,91,11327,983,24,1,1
47,93,219981.33333333334,200564,30,7,4
47,96,198953,136892,10,16,2
47,100,22076,7885,14,3,2
47,102,52487,10369,12,1,1
47,103,32383,32319,8,1,1
47,104,70134,45938,13,2,1
47,105,82378,26114,9,2,2
47,106,73958,29266,9,1,1
47,109,134770,61750,19,43,5
47,110,27405,42840,250,3,3
47,112,82617,28165,9,1,1
47,124,17363,5735,63,1,1
47,125,14087,9077,14,1,1
47,127,70194,17341,13,1,1
48,0,15290,3161,75,2,2
48,1,45826.666666666664,31635,78,3,3
48,3,79208,40349,40,2,2
48,5,65713,4753,18,1,1
48,6,49381,5500,23,20,2
48,8,117660,148334,4,1,1
48,9,27772,5801,17,2,1
48,10,59082.666666666664,28362,36,36,7
48,11,42302.666666666664,26725,79,5,3
48,12,22244.333333333332,30260,146,15,6
48,20,42768,10841,22,2,2
48,30,37665,7466,8,2,1
48,32,125630,26774,28,10,2
48,34,5046,9258,4,1,1
48,35,30834.5,11546,15,30,6
48,36,101467,68378,112,130,21
48,37,39809,3184,8,1,1
48,44,195931,19639,10,1,1
48,45,53146.333333333336,186889,97,40,16
48,46,40141.75,239609,132,23,8
48,47,48887.5,18037,8,4,2
48,53,19237,9016,16,1,1
48,54,38084.25,60436,64,34,4
48,57,93052,136127,16,9,4
48,58,34149,14892,7,1,1
48,60,176283.6,222707,182,57,15
48,61,7639,600,14,1,1
48,63,59615,79060,19,35,18
48,64,74707.5,56752,23,14,3
48,65,55125.5,281605,63,7,4
48,66,126624,101666,7,2,2
48,69,20555,34655,53,26,4
48,70,8015,1564,24,1,1
48,71,70594.33333333333,83269,30,14,5
48,72,67073.33333333333,141544,87,29,11
48,73,38991,11196,24,7,1
48,75,12745,7192,12,1,1
48,76,69533.5,43549,23,12,2
48,77,34121,20104,16,5,2
48,78,24835,2182,16,1,1
48,79,48642.5,70459,20,3,3
48,80,55652.6,85248,71,12,9
48,82,29517.5,31027,37,7,3
48,83,59621.5,53358,32,6,2
48,85,89725,14608,48,2,2
48,86,266266,42931,12,1,1
48,87,54464,63767,46,30,5
48,88,50993,15453,5,3,2
48,90,51950,29717,8,3,1
48,91,57311,45132,7,2,1
48,92,22489,26153,11,2,1
48,93,30110,29828,12,1,1
48,95,98550.75,191621,44,28,9
48,96,183450,47246,6,4,3
48,99,61920.5,96522,66,15,5
48,100,56401.6,140203,52,14,5
48,101,6546,2201,20,1,1
48,102,377077,211181,6,167,3
48,103,161032,48440,13,4,1
48,104,94596.75,110208,53,16,7
48,105,31161.5,15208,21,5,2
48,106,19799,2853,24,14,1
49,10,207535,39592,4,1,1
49,11,6052,7156,7,1,1
49,12,91978.4,450074,116,35,31
49,13,48960.5,12183,41,2,2
49,20,10370,5561,19,1,1
49,26,18612,10189,33,2,1
49,29,77606.5,66051,24,2,2
49,33,7492,545,595,4,2
49,34,7495,350,731,1,1
49,36,42856,9992,22,12,4
49,42,19770.5,4738,52,4,2
49,43,87999,20325,10,5,2
49,44,120933.5,53867,47,10,6
49,45,23318.75,27612,79,14,7
49,46,69431,18750,4,1,1
49,48,146278.6,141839,75,13,6
49,54,41171.5,102075,54,6,4
49,58,22795,22210,41,12,6
49,59,78717.33333333333,91143,38,15,5
49,60,45562.75,42693,46,7,5
49,61,30318.5,15146,28,5,2
49,63,51051.5,59949,8,4,3
49,64,36204,3630,16,1,1
49,65,125616,263788,13,5,3
49,66,18439,18135,6,2,1
49,67,98231,76169,41,7,5
49,68,25816.833333333332,67068,90,34,18
49,69,44106.46153846154,236301,280,117,62
49,70,33477.5,90594,16,6,4
49,71,384662.3333333333,129357,72,87,8
49,72,101809.33333333333,286058,200,83,44
49,73,118531.5,106345,78,13,10
49,74,83328.83333333333,110877,88,23,7
49,75,54938.57142857143,113725,191,53,16
49,76,216947,88229,5,11,2
49,77,36154,11209,10,3,1
49,78,14784,9441,14,7,1
49,79,113614,79904,39,3,3
49,80,100241.8,331140,165,101,23
49,81,90069.5,44118,33,28,2
49,85,21196,2233,16,2,2
49,87,27870.5,18200,17,7,4
49,89,34008,11316,8,2,1
49,92,72964.25,86796,68,9,8
49,94,234639.5,210606,19,5,2
49,95,43617.5,47699,66,7,2
49,96,60279.666666666664,68569,32,10,5
49,98,9463,1944,22,1,1
49,99,72675,198282,44,11,8
49,100,68017,154585,52,25,17
49,101,21750,19712,11,1,1
49,103,118846,44765,55,3,2
49,104,152535.5,70454,18,20,2
49,105,61078.333333333336,69092,38,7,6
49,125,33885,9506,10,2,2
49,127,3678,3157,56,1,1
50,5,27387.5,28726,13,10,2
50,10,6867,824,22,2,1
50,12,73840.5,32706,30,4,3
50,21,71402.5,15602,39,2,2
50,29,23451,51219,19,1,1
50,32,87121,27616,66,4,1
50,33,27656.333333333332,40059,88,8,6
50,34,42908.6,50802,81,38,19
50,36,40078,9403,40,1,1
50,37,57799.8,54945,211,19,12
50,38,71564.75,42194,65,57,18
50,39,43449.333333333336,14277,56,9,3
50,40,37365,6067,13,1,1
50,41,109186,27903,21,3,3
50,42,283952,84295,27,2,2
50,43,31491.5,7605,18,2,2
50,44,30601.666666666668,15045,63,4,3
50,45,9709,11474,16,1,1
50,46,44339.333333333336,44376,67,16,5
50,48,89713.85714285714,158479,19,9,7
50,49,38269,8070,9,32,4
50,53,68601,21179,36,1,1
50,55,122486,120555,9,3,2
50,57,243231,103813,4,2,1
50,58,42981,108226,16,12,4
50,59,47444,10514,9,1,1
50,61,47231,17404,18,17,2
50,62,45009,141500,71,33,11
50,63,53121.5,92703,8,2,2
50,64,51798,81778,17,3,2
50,65,143648,53490,17,3,2
50,66,7606,598,11,1,1
50,67,62983.4,69723,104,57,16
50,69,74451.66666666667,169001,98,33,10
50,71,79144,41922,8,1,1
50,72,55243,29825,78,36,10
50,73,22312.666666666668,17932,70,6,3
50,74,98593.16666666667,167374,85,22,11
50,75,82115.75,88796,69,36,8
50,76,12604,13707,21,2,1
50,79,18340,1214,14,3,1
50,80,22761,21516,18,6,2
50,81,8798,1950,21,2,1
50,82,72515.33333333333,118313,58,8,3
50,84,37318.5,14879,41,4,3
50,85,104602.66666666667,56446,46,3,3
50,86,27140,4767,16,1,1
50,88,11448,7611,14,2,1
50,89,56099,44175,10,3,1
50,90,64526.5,57235,27,3,2
50,91,71375,34037,10,3,2
50,93,47597,76526,85,16,5
50,96,38920,42963,25,17,4
50,97,21222,3020,14,1,1
50,100,8169,1316,24,1,1
50,101,47012.666666666664,66486,39,21,4
50,102,34399,15399,54,5,1
50,103,23012,21507,13,1,1
50,104,64507,117049,31,13,4
50,105,70403.75,86642,52,58,11
50,122,9049,4759,31,1,1
51,2,27585,3924,12,1,1
51,3,27703,23420,41,3,3
51,4,62992.625,394056,83,87,42
51,5,23296.8,284889,74,26,17
51,10,66570,6963,12,2,2
51,21,12226.5,7430,831,4,4
51,33,33626,4271,163,2,1
51,36,58675,24195,43,8,3
51,37,54489.6,61856,103,42,14
51,38,73184.6,218805,144,74,34
51,39,21113.75,22725,56,7,5
51,40,23478.625,24304,157,19,10
51,41,63312.333333333336,38242,39,12,5
51,42,82201.5,52477,25,2,2
51,43,35585,17566,5,1,1
51,46,102455.66666666667,274266,49,44,18
51,47,41675,97463,9,25,3
51,49,177415.5,110302,44,11,5
51,50,126944.33333333333,130933,6,5,4
51,55,55336,24624,31,7,2
51,56,41254.5,58868,7,23,7
51,57,81315.2,158051,136,28,13
51,58,78888.66666666667,121585,30,8,3
51,59,25294.5,12553,45,4,2
51,60,82906.66666666667,55694,23,7,4
51,62,95633,339250,28,32,11
51,63,5129,370,42,21,1
51,64,66514.5,146160,17,10,2
51,65,80700,74993,7,5,2
51,66,122662.5,112529,9,7,5
51,67,23081,5543,28,1,1
51,68,121961.4,339400,28,156,12
51,71,22350,19867,9,4,1
51,72,55592,11556,10,1,1
51,75,238061,37681,18,1,1
51,77,99377,42443,11,1,1
51,80,65582.4,116011,78,35,7
51,81,71516,33662,9,4,1
51,82,28862.666666666668,46546,76,3,3
51,83,130578.11111111111,283440,139,91,22
51,84,105143.33333333333,229864,199,72,22
51,85,71011,14092,48,1,1
51,87,103883.33333333333,51761,17,110,4
51,88,29677.833333333332,44718,90,21,8
51,90,65801.66666666667,39609,30,17,5
51,91,67895,50512,32,6,5
51,92,18238,13349,7,1,1
51,93,91410.5,205675,74,19,9
51,94,72690.33333333333,106752,30,8,3
51,95,71330.33333333333,84465,34,14,3
51,96,10713,2118,22,1,1
51,97,19027,10416,12,1,1
51,98,18312.8,36969,73,6,5
51,99,23223,11871,24,2,1
51,101,129963.33333333333,184319,91,45,11
51,102,61895.333333333336,151254,109,13,8
51,103,266700,47079,6,2,1
51,104,87951,69276,26,37,5
51,124,17402,5668,12,1,1
52,0,17700.5,24083,44,10,6
52,1,56378.5,29264,24,17,7
52,5,54267,22138,31,4,3
52,6,102275.5,20141,50,2,2
52,9,65011,18873,35,6,2
52,10,29519,8858,18,6,1
52,19,62732.2,49226,64,20,11
52,20,52794,29264,54,19,6
52,21,34799,38433,4,1,1
52,32,48712.8,52379,76,16,8
52,33,75255,8307,13,1,1
52,35,48749.25,34768,75,25,8
52,36,32307.75,44798,213,12,10
52,37,67369.14285714286,91860,140,29,18
52,38,85082.58333333333,153458,238,132,56
52,39,43235,14316,46,23,4
52,44,77276,16490,18,1,1
52,46,91576.66666666667,55503,17,10,3
52,47,117786.6,149147,14,41,11
52,54,12896,18117,14,1,1
52,55,8467,10263,43,6,2
52,56,27487.5,26872,46,8,2
52,59,92640,7976,11,1,1
52,60,119279,183653,19,9,2
52,61,96962.25,881381,65,76,14
52,62,154349.5,323474,19,14,3
52,63,12323,6302,750,3,3
52,64,122738,279197,12,27,3
52,66,55795,25549,10,1,1
52,67,62323,53717,7,1,1
52,68,11577.5,4468,35,13,5
52,69,87920.5,91969,13,12,4
52,71,23203.5,42591,42,3,2
52,72,86524,63038,25,15,5
52,73,77412,99748,55,16,7
52,74,40438,23468,13,6,2
52,75,24439.666666666668,11138,42,6,3
52,76,42957.666666666664,47734,36,6,3
52,77,106008,53552,7,1,1
52,78,16565.5,10254,14,5,3
52,79,65876,53550,15,12,2
52,82,126135.6,120751,127,20,12
52,83,116447.81818181818,317814,208,55,33
52,84,106063.75,101397,131,28,12
52,85,43329,16329,12,2,2
52,86,77180,113571,91,5,5
52,87,50117.333333333336,65461,42,13,7
52,88,74030.75,102099,49,26,12
52,89,44966.333333333336,6693,29,8,4
52,91,98976,85613,19,2,2
52,92,122422,36823,15,39,2
52,94,74567,57666,18,3,2
52,95,18121,3202,17,1,1
52,98,85991.5,89085,17,16,4
52,101,44984.666666666664,43425,33,6,3
52,102,77386.66666666667,117546,37,4,4
52,103,82636,142716,47,30,9
52,104,51035,20553,11,7,2
52,122,79360.5,40449,20,2,2
52,124,33015,35281,34,42,4
52,125,52973,16394,13,2,1
53,0,31762,3755,19,3,2
53,4,14247,3584,24,3,1
53,6,14455,15689,30,2,2
53,10,65230.5,23320,26,10,3
53,11,65323.5,15523,25,6,2
53,19,54365.666666666664,54889,332,19,11
53,20,27538,11533,35,6,3
53,31,54,252,33,1,1
53,32,47071.57142857143,70704,113,42,25
53,33,5970.5,12605,58,8,2
53,37,70833,69201,128,13,4
53,38,401534,48395,9,2,1
53,44,46257,15647,34,50,1
53,46,129216,534460,25,21,6
53,53,79909,87647,13,14,4
53,54,39785,49088,18,2,2
53,55,21977,3126,11,1,1
53,56,69573.25,167326,15,29,8
53,57,140992,70703,4,16,1
53,58,59894.8,182649,45,10,5
53,60,34442,104914,20,2,2
53,61,178422,368719,28,2,2
53,62,112321.5,293360,18,2,2
53,63,13204,20130,7,11,3
53,64,160593,81143,2,5,2
53,66,151906,167473,3,18,2
53,67,137949.5,224949,15,4,4
53,69,99432.66666666667,289156,64,43,11
53,70,52741.5,58266,27,5,3
53,76,83487.66666666667,197075,188,57,25
53,78,44740.5,36977,24,5,2
53,79,104421,35794,20,7,1
53,80,215152,227076,19,4,2
53,82,86770.5,123820,162,21,11
53,83,144966.4375,445064,322,191,71
