x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,27,216744,140907,16,11,3
117,28,207711,151624,38,110,4
117,29,63532.333333333336,58677,81,3,3
117,30,42223.5,3634,423,3,2
117,31,37365,10388,73,7,3
117,33,184231,28627,83,1,1
117,35,10904.5,5691,89,7,2
117,36,497575,50750,8,1,1
117,37,10297,19405,69,2,2
117,38,35828.333333333336,78468,60,21,4
117,44,14927.5,4934,67,3,2
117,45,47841,5456,28,3,1
117,46,842,88,444,1,1
117,50,249767,17178,42,1,1
117,51,11478,5442,9,1,1
117,53,73830,103228,39,3,3
117,54,89253.5,12403,113,61,5
117,55,12636,20550,80,49,2
117,57,82357,32694,23,2,1
117,58,11859,2525,324,3,2
117,59,2473,297,39,1,1
117,60,26107,2993,25,1,1
117,63,46022.2,60183,75,26,11
117,64,41814,4088,55,1,1
117,70,145509.6,167431,87,10,6
117,72,22285.666666666668,40736,53,73,3
117,76,7947,8742,20,4,1
117,78,302084,70815,13,10,1
117,79,127537,64576,12,5,1
117,80,74691,65252,17,2,2
117,81,137515,55631,14,2,1
117,82,2438,207,48,3,1
117,84,184371.8,245127,68,25,9
117,85,80324.8,227416,42,25,7
117,86,359707,202722,43,14,3
117,87,319468,112665,16,1,1
117,88,266690,151921,30,3,2
117,89,51540,76360,16,5,2
117,90,112534,35094,7,26,1
117,91,265637,113843,5,2,1
117,92,9912,18152,7,1,1
117,93,11985,7650,5,1,1
117,96,15260.333333333334,17533,103,23,3
117,98,468111,55343,8,1,1
117,103,92611,30606,5,4,1
117,104,19113,4313,26,6,1
117,105,20312,5892,51,1,1
117,106,77585,5464,39,4,1
117,107,29641,1389,26,1,1
117,110,178974,53669,1267,2,2
117,111,2461,301,68,1,1
117,113,9341,510,34,6,2
117,114,129773.66666666667,142546,115,24,10
117,115,189541,127688,133,5,3
117,116,431363,149131,10,7,3
117,123,31055.333333333332,27122,461,3,3
117,124,42149,91679,8,1,1
117,125,370241,50705,4,3,1
117,126,14059,6906,17,8,2
118,3,15782,3644,29,2,1
118,4,9803,3387,74,5,2
118,6,49017.375,47200,423,17,8
118,7,57408,3961,34,1,1
118,8,25244.5,6251,63,7,2
118,9,172631,6461,25,3,1
118,10,20002.5,9334,60,7,3
118,14,38562,10231,25,1,1
118,15,42542,18774,12,1,1
118,16,34322,39406,55,16,8
118,17,38034.5,19767,40,2,2
118,18,89756,13175,33,4,2
118,19,18945.5,14398,135,13,2
118,20,148326.25,183718,57,20,4
118,22,13156.5,9895,46,2,2
118,23,151053,48545,6,17,1
118,24,6821,6109,21,1,1
118,26,226927,48774,7,1,1
118,27,23058.25,44608,105,62,7
118,29,59943.5,21078,48,2,2
118,30,7507,908,56,21,1
118,31,113603.5,179709,120,62,23
118,32,126093.8,133196,131,18,8
118,33,69001,61180,104,72,13
118,34,6585.5,17837,68,5,3
118,35,64522,76325,7,3,2
118,36,37573.5,65632,24,6,2
118,38,93633.66666666667,97247,41,13,5
118,39,22733.25,44338,166,10,4
118,40,14925,3889,18,2,2
118,41,7707,2494,12,1,1
118,43,301458.5,153187,11,3,2
118,45,32944,1711,35,1,1
118,46,37960.666666666664,22323,87,106,6
118,47,89037,47032,33,2,2
118,48,216005.66666666666,141797,61,7,4
118,49,229717,17967,44,1,1
118,51,6989,13689,91,1,1
118,53,133823.5,136868,22,6,5
118,56,18710,1335,83,9,1
118,57,265343,31242,6,2,1
118,59,64164,39930,24,1,1
118,60,63738,4417,28,1,1
118,63,25997,7096,17,2,2
118,64,108948.4,226998,32,23,6
118,65,24870,10693,22,3,1
118,66,24270,8069,29,7,1
118,67,102122,6761,20,6,1
118,68,11194,1609,23,5,1
118,70,7261,516,37,1,1
118,74,289532,39151,6,3,2
118,75,39108,22036,61,2,1
118,76,22455,29570,179,14,2
118,82,246893,72613,31,5,2
118,84,172652.5,304165,81,17,10
118,85,37263.5,26338,25,14,8
118,86,133043,132664,235,7,6
118,87,143247,26783,16,1,1
118,88,41765,27634,7,2,1
118,89,394966,196116,19,16,3
118,90,144774.5,164305,21,6,3
118,91,292981,57009,14,2,1
118,92,87160,88350,6,1,1
118,93,29557,7078,21,4,2
118,94,78356,113022,82,3,2
118,95,38636.5,34137,43,3,3
118,98,106661,65612,22,4,4
118,99,2977,232,231,1,1
118,100,40043,8520,25,3,2
118,103,439273,51769,7,2,1
118,105,28355.5,20732,88,3,2
118,111,189683.66666666666,71494,40,7,5
118,114,479721,50734,5,1,1
118,125,18642,11832,13,1,1
119,3,228735,137560,32,3,3
119,4,43790,6331,27,1,1
119,5,38924.5,8309,49,8,2
119,6,10422,497,37,1,1
119,8,104275,11876,90,15,2
119,9,70901,16605,160,22,2
119,11,48310.75,64136,78,13,7
119,15,25402,10962,24,1,1
119,16,27502.5,14602,41,2,2
119,18,55725.666666666664,28756,93,11,3
119,19,58066.75,118992,59,10,5
119,20,93576.66666666667,58461,49,10,3
119,21,85740,107144,56,6,4
119,22,44712,57703,15,4,2
119,24,17247,16055,65,48,2
119,25,256690,26816,12,4,2
119,29,71829,5127,28,1,1
119,30,337820,58277,331,2,2
119,31,182655.18181818182,346360,153,201,64
119,32,111535.33333333333,231155,187,57,31
119,33,159080.5,95497,105,5,5
119,34,90962,50376,5,2,1
119,35,99421,40992,41,19,9
119,37,33181.5,46138,91,7,3
119,41,172521.5,101412,11,14,5
119,42,79264,84039,42,24,3
119,43,136649,108134,6,2,2
119,45,54459.5,5670,76,10,2
119,47,42544,24520,17,6,2
119,48,40274.5,25949,33,3,2
119,49,54635,11259,33,1,1
119,52,3396,2052,26,1,1
119,54,298192.5,142271,21,9,3
119,55,85344,29708,6,8,1
119,58,149531,127500,15,9,4
119,59,221145,63187,19,2,2
119,60,210578,285522,26,5,4
119,66,33097,39754,59,2,2
119,68,3652,702,411,3,1
119,69,91332,48253,17,3,2
119,70,3749,2974,18,1,1
119,71,398912,102328,12,2,2
119,76,36812,28150,39,3,3
119,79,41122.5,28166,110,6,2
119,81,2635.5,545,197,4,2
119,82,427097,101202,4,1,1
119,83,643642,113092,6,1,1
119,84,31168.8,43964,107,13,6
119,85,77513.9375,310840,580,99,60
119,86,99044.8,116109,99,25,10
119,88,349947,116028,20,3,3
119,94,44846.5,6721,58,2,2
119,98,36623,44781,52,80,17
119,99,27503,25640,5,6,1
119,101,24603,6010,20,1,1
119,106,28010,1665,32,1,1
119,111,93416.75,93290,43,9,4
119,114,84125,5766,23,1,1
119,116,40962,17326,23,1,1
119,119,69366.25,153830,50,4,4
119,121,44795,19292,6,2,2
119,122,39140.666666666664,30552,67,130,4
119,125,181414.33333333334,154443,18,9,5
120,0,21778.5,50705,79,15,2
120,1,67195.25,68003,120,13,5
120,2,78784.6,42638,156,37,5
120,3,43823.5,46649,28,5,4
120,4,247083,48762,9,8,2
120,5,31362.333333333332,24552,91,7,4
120,6,22205.333333333332,18118,175,18,5
120,7,4731,12746,135,6,1
120,8,60086,3300,22,2,2
120,9,45758,1905,18,1,1
120,10,10114.5,7145,68,2,2
120,11,29720,42193,20,3,2
120,12,32483,46820,9,1,1
120,13,18448,30778,189,14,2
120,16,29534,49210,31,10,5
120,20,141963,23362,34,2,1
120,21,194927,93629,8,1,1
120,23,89335.66666666667,91472,104,7,4
120,24,303020,152967,12,11,2
120,25,260886,36061,7,2,1
120,27,9801,2710,14,3,2
120,28,81619,135184,109,27,13
120,30,496495,50811,5,1,1
120,31,138130.5,91860,28,7,2
120,32,144327.33333333334,123670,42,13,3
120,33,340495,50355,6,1,1
120,34,40757.5,12515,87,4,2
120,35,98461.5,64812,18,13,4
120,36,10550.5,18057,101,36,2
120,37,22241,5505,190,17,2
120,39,102542.66666666667,95355,42,21,5
120,40,99880,63109,54,3,2
120,41,21492.333333333332,34103,548,10,6
120,43,107424.5,107431,46,4,2
120,44,4431,1660,17,1,1
120,46,261047,101939,13,3,2
120,47,50178.2,179272,63,47,16
120,49,56331,8531,28,4,1
120,53,15534,8645,48,1,1
120,54,14010,7462,69,27,2
120,55,2369,6967,9,1,1
120,56,35908.5,7321,55,7,3
120,58,1658,51,79,1,1
120,59,199671.66666666666,177003,27,28,9
120,60,66418,154513,24,13,7
120,64,20518,20604,29,1,1
120,65,50089,34568,9,3,1
120,74,19729,22419,50,2,2
120,75,232926.5,82488,16,7,3
120,76,37912.333333333336,37623,33,27,3
120,77,41354,12716,60,2,2
120,79,54385,18820,8,1,1
120,82,228898,101949,6,2,1
120,84,153949.85714285713,317861,65,70,23
120,85,53769.333333333336,154567,124,81,23
120,86,58124,16041,8,4,2
120,87,251456,101283,5,2,1
120,88,178757,181052,31,2,2
120,94,55558.333333333336,37179,63,83,12
120,95,74088,81725,15,19,5
120,98,186998,51393,6,1,1
120,101,81348,48531,9,3,1
120,104,8616,2222,46,31,1
120,106,47212.5,91015,20,2,2
120,107,248892,192285,25,13,4
120,108,101780,50626,4,3,1
120,109,231968.5,40316,33,4,2
120,110,19354,21342,24,1,1
120,111,298654,101442,6,1,1
120,117,2506,2011,17,2,2
120,120,49412,31012,39,3,1
120,121,204921.5,69875,41,5,2
120,122,344059,101331,6,1,1
120,124,34565,4006,26,5,1
120,127,2136.5,12656,93,7,2
121,0,13668,4425,41,4,1
121,1,29637,4560,49,1,1
121,2,91401.8,182786,114,34,15
121,3,200903.83333333334,202252,85,47,15
121,4,122091.33333333333,127723,33,20,4
121,6,86851,2213,894,3,1
121,7,437315,50330,13,1,1
121,9,63851.5,43140,36,4,2
121,10,44379.5,36205,41,7,2
121,11,69792,114893,75,51,3
121,15,248335.5,323191,47,16,6
121,16,214262,100216,14,17,2
121,18,88165.25,169130,61,15,5
121,19,432577.5,194747,16,5,3
121,20,290784.8,349040,62,40,9
121,21,80220,93971,7,1,1
121,22,196995.75,199648,30,6,4
121,23,165716,55318,6,2,1
121,24,155182,130274,24,7,4
121,25,44274,19784,10,3,2
121,27,10515,6292,20,1,1
121,28,66898.33333333333,41612,51,8,4
121,29,24790,1214,204,24,2
121,30,34913,4651,29,5,2
121,31,21042,12186,149,17,3
121,35,84803.5,64559,14,5,2
121,36,347305,56224,7,1,1
121,38,36560.5,44028,89,8,4
121,39,69942.16666666667,90618,97,36,14
121,40,139302.2,177611,111,11,7
121,41,3164,286,41,5,2
121,42,316756,150483,15,4,2
121,44,12284.5,14243,57,3,2
121,45,79546.25,93086,65,9,6
121,46,89597,44696,7,4,1
121,47,139036.5,156550,52,10,6
121,48,13010,7109,137,6,1
121,49,53930,4609,31,3,1
121,54,156055,35808,93,11,6
121,55,87013.85714285714,112969,426,10,7
121,57,1773,255,106,2,1
121,60,27420,6468,9,1,1
121,63,142098,60566,21,4,2
121,64,294021,88220,16,2,2
121,70,272209,52602,8,4,2
121,75,27027,19419,11,1,1
121,76,101769,66047,9,7,2
121,80,79886,17388,12,1,1
121,84,112838.66666666667,154223,22,21,4
121,85,98270,87452,42,8,5
121,89,11000,12400,29,1,1
121,90,86046,25601,45,4,2
121,93,35760,53375,23,6,3
121,95,19848,8687,21,144,3
121,96,494920,50694,7,1,1
121,97,20847,17073,17,1,1
121,101,38587.5,55319,32,2,2
121,102,330673.5,143416,12,3,3
121,103,150616,30537,5,1,1
121,105,415,1854,29,1,1
121,106,102582.5,99216,11,10,2
121,109,61629,63401,6,3,2
121,110,61827,2818,28,1,1
121,111,131149,15539,21,30,1
121,112,212100.5,283100,36,10,4
121,113,87927.66666666667,104589,40,4,3
121,114,46455,46178,113,11,3
121,117,69538,15941,49,13,2
121,118,88800.33333333333,71224,62,43,6
121,120,38043,114209,110,71,17
121,122,41267,6661,22,4,1
122,0,79964,151290,95,5,4
122,1,28063,7263,26,1,1
122,2,144340.2,89967,99,58,33
122,3,151221,443787,277,234,91
122,4,173995.8,256998,176,18,8
122,5,52560,33823,37,20,3
122,6,9438.5,29665,59,2,2
122,8,35013,17354,60,28,2
122,9,2855,14262,36,3,1
122,11,5527,6034,644,1,1
122,15,143597.6,141261,171,203,6
122,18,212150,113403,16,13,3
122,19,28192.5,32067,34,8,2
122,20,236449.64705882352,762807,194,486,108
122,21,206923.5,125836,18,35,7
122,22,75065.5,152007,59,10,4
122,23,210715.5,109620,12,6,2
122,24,199272.33333333334,198728,64,76,25
122,28,29645,12086,47,2,2
122,29,23490,37141,10,1,1
122,30,12109,5631,16,1,1
122,31,7409,14468,119,4,1
122,32,145990,70383,15,13,7
122,33,38111.5,9834,64,10,3
122,36,3546,3827,25,1,1
122,37,9314,1777,28,3,1
122,38,120477.2,109667,190,26,5
122,39,214972.5,105557,11,6,2
122,40,59526.333333333336,94510,29,4,3
122,41,15100,5274,57,16,2
122,46,23852,2918,265,8,1
122,47,24861.5,8872,129,16,3
122,49,29550,13359,13,5,2
122,52,91923,24227,52,3,1
122,54,128136,37177,15,17,1
122,55,115601.6,197920,171,9,7
122,56,293101,103832,19,13,1
122,58,47258,18447,25,2,1
122,61,395540,82998,9,2,2
122,62,9123,3891,31,6,1
122,63,30194,24440,22,11,3
122,69,32928,2600,35,1,1
122,71,76768,38645,71,2,1
122,74,31452,13675,19,8,1
122,78,29450,18265,54,2,2
122,83,92368.66666666667,83162,46,14,3
122,84,192518.25,268152,42,17,5
122,85,95212.25,103145,75,17,7
122,86,400230,55235,12,1,1
122,87,58604,10212,44,3,2
122,88,18946.5,12675,40,9,3
122,89,115765,29624,7,1,1
122,90,22801,26587,7,2,1
122,93,182385.25,229699,29,5,4
122,96,238320,169230,18,29,4
122,97,170539,139094,11,13,4
122,98,91722,11160,28,1,1
122,100,31318.75,41953,62,44,14
122,103,82721,51757,8,6,1
122,104,124198,174687,13,3,2
122,106,54706,55649,47,2,2
122,107,224142.5,116125,19,16,2
122,109,334356,100901,9,1,1
122,116,52338,6213,30,4,2
122,117,28898.5,54679,57,7,3
122,118,198188,99419,15,10,4
122,121,229082,48887,5,2,1
122,122,28913,5446,97,2,2
122,123,142046,92707,9,1,1
122,126,9744.5,11104,51,6,2
123,0,63376.2,208247,55,170,12
123,1,616752,49049,14,1,1
123,2,116522,92603,61,76,19
123,3,171495.76923076922,441714,200,193,78
123,4,112767.5,152282,35,22,6
123,5,171307.75,162214,46,14,5
123,9,10589,11718,51,15,2
123,13,39612,34785,87,6,5
123,15,16928.5,28825,152,8,2
123,19,170612.625,244384,209,142,21
123,20,164373.9090909091,704096,258,460,197
123,21,175325.77777777778,351331,92,344,74
123,22,89542,47562,11,13,2
123,23,105065,73829,23,5,4
123,24,209620.33333333334,287780,50,36,9
123,25,63969.5,81627,20,3,2
123,26,279503,55778,6,2,1
123,27,2043,357,500,4,2
123,28,46218,7779,22,2,1
123,29,120057.25,133212,39,8,4
123,30,42109,59183,86,21,3
123,31,34645,6333,23,7,1
123,37,14135.5,10835,172,12,7
123,38,306936,51928,4,6,1
123,39,321139.5,105175,14,5,2
123,40,218968.33333333334,161607,26,39,8
123,41,151427.5,282450,68,24,11
123,42,254788,50507,8,3,2
123,44,13530,2533,33,5,2
123,45,11571.666666666666,10803,89,4,3
123,47,8073,5385,24,1,1
123,48,133891.25,181857,30,5,4
123,49,28817,24891,7,1,1
123,55,112325,16696,61,4,1
123,56,129389,30468,5,6,1
123,59,406829,53608,14,1,1
123,61,553590,55359,14,1,1
123,62,309059,88922,5,3,1
123,65,34383,3971,28,6,1
123,66,104943.5,29185,38,3,2
123,70,18932,18381,33,31,2
123,74,34642,2712,48,9,2
123,78,33487,17363,13,1,1
123,82,45754,52077,6,4,1
123,83,73850,71290,35,3,2
123,84,160162.5,50245,25,3,2
123,89,147829.66666666666,180087,21,9,4
123,93,37132,42783,20,3,2
123,100,76238.5,31184,29,7,2
123,101,141492,54915,11,23,1
123,102,296436,162999,26,3,3
123,104,131947.25,261496,37,4,4
123,105,86423,130034,13,3,2
123,108,51460,140393,26,10,3
123,109,282204,126702,30,13,2
123,110,23665,5028,32,1,1
123,111,2530,231,49,4,1
123,113,52458.5,12136,71,2,2
123,114,48563,3694,29,2,1
123,116,66370,7995,22,1,1
123,121,1648,26,145,1,1
123,125,10440,19519,47,2,1
123,127,2476,819,142,1,1
124,0,334049,161317,56,9,3
124,1,178299,43866,15,21,2
124,2,152475.0909090909,317385,169,43,25
124,3,135542.5,184385,162,85,30
124,4,40421,10311,23,2,1
124,19,144055,330194,111,18,11
124,20,177352.85714285713,522026,166,189,61
124,21,161485.7142857143,422162,55,79,13
124,22,133899.6,186113,45,17,5
124,23,117156.77777777778,263681,201,19,11
124,24,241229.25,231228,35,31,12
124,25,69837.66666666667,162694,21,3,3
124,26,15963,9742,24,3,1
124,27,27618,10401,21,5,1
124,28,361195,50786,6,1,1
124,30,7546,3778,23,1,1
124,31,50282.666666666664,27302,179,7,4
124,33,16190,9173,38,1,1
124,34,55954,4281,22,9,1
124,35,7846,2870,20,10,3
124,37,19087,54212,70,11,11
124,39,74615,53167,25,25,5
124,40,232453.36363636365,501732,128,123,45
124,41,128134.17647058824,478918,383,286,87
124,42,156721,142830,51,4,4
124,43,25106.666666666668,47276,53,3,3
124,44,19796,6033,28,1,1
124,45,24673,8164,10,1,1
124,48,52344.666666666664,53791,51,9,5
124,50,165837,46275,11,1,1
124,55,553926,54214,15,1,1
124,56,180872.5,75834,19,2,2
124,57,81993.5,68016,65,17,4
124,58,256992,127072,46,2,2
124,59,30661,8129,18,1,1
124,60,392987,55354,13,1,1
124,61,52553,25612,23,5,3
124,65,91831,9577,25,2,1
124,66,41573,16172,21,2,1
124,70,67171,17056,77,27,2
124,72,37043,21741,35,11,2
124,73,23153.666666666668,24119,38,6,3
124,74,17805.5,36208,162,64,4
124,75,10407.5,10059,83,34,2
124,76,66910,11002,20,1,1
124,78,22900,6153,25,5,1
124,81,222165,50661,4,10,1
124,83,393074,110808,5,1,1
124,84,103952.8,203673,40,41,9
124,85,147818.8,318456,72,15,8
124,86,71011,64621,15,1,1
124,91,45276,12433,26,1,1
124,92,11962,14651,32,27,1
124,93,21529,8250,20,1,1
124,94,43771,13183,62,5,2
124,98,36607,18933,15,6,1
124,99,35675,1366,31,2,1
124,102,226141.33333333334,166378,22,6,5
124,103,61032,37131,24,7,4
124,104,58887,130408,8,15,2
124,105,1007,3178,28,1,1
124,112,39297,7868,15,3,1
124,113,42038,3564,45,10,2
124,118,10442,6718,26,1,1
124,124,3689,3922,23,3,1
125,1,8615,3233,20,27,3
125,2,49600.875,179611,151,56,26
125,4,7506.5,4950,207,2,2
125,5,118157,11191,51,15,1
125,14,22732,38083,74,6,2
125,18,100645.5,109312,17,4,2
125,19,154883,215697,75,19,6
125,20,177047.25,146794,41,7,6
125,21,179535,130125,35,19,5
125,22,209452.4,159581,59,32,6
125,23,28067,34572,6,2,2
125,24,351300,113393,6,1,1
125,25,66799.25,137944,68,10,6
125,26,44259,19627,24,7,4
125,27,93272.28571428571,136810,112,34,13
125,28,78753,58176,37,3,3
125,29,38259.5,7731,76,19,2
125,30,31829.2,75212,385,7,5
125,31,6372,2897,16,1,1
125,36,141378,50967,6,6,2
125,37,54940.25,88973,106,8,5
125,38,89399,104205,561,9,7
125,39,454301,102096,6,1,1
125,40,172780.66666666666,110052,20,14,6
125,41,153912.85714285713,252962,79,58,34
125,42,323774,51485,8,1,1
125,44,10688,4909,19,1,1
125,45,26370.5,12775,45,3,2
125,46,53372.333333333336,128811,47,6,3
125,48,142731.33333333334,509526,124,171,44
125,49,185844.25,186833,37,48,10
125,51,18178,1334,28,1,1
125,52,201924,12201,79,2,2
125,54,262980.5,57001,67,2,2
125,56,38479,1357,28,2,1
125,58,195895.5,59797,36,5,2
125,59,16099,10963,13,1,1
125,60,63553,26066,21,1,1
125,61,99563.75,155103,73,8,7
125,62,245002,51158,6,1,1
125,66,40389,24298,20,2,1
125,71,6075,17633,20,1,1
125,74,25592,18112,29,6,4
125,75,14454.5,20181,108,16,6
125,76,3376,6939,26,1,1
125,80,134655.33333333334,89850,61,24,4
125,84,48138,104575,23,3,2
125,85,209626.25,141824,51,7,6
125,86,247095.5,77039,20,3,3
125,89,146795,50776,7,2,2
125,91,97927.5,13754,56,15,3
125,92,76990.4,43882,98,20,7
125,94,146676.33333333334,101939,81,5,3
125,95,9172.333333333334,18012,82,38,4
125,96,26062,19053,55,12,2
125,100,541466,54793,11,1,1
125,101,225006,87688,19,4,3
125,102,108853,232565,74,17,7
125,103,129595.35294117648,621516,210,154,79
125,104,107573.33333333333,445935,100,48,22
125,105,301770.5,105464,16,4,2
125,106,256710.66666666666,146869,24,8,4
125,107,443693,54206,8,1,1
125,108,35964,12773,67,8,2
125,109,111521,56203,9,2,1
125,111,8929,4352,32,1,1
125,112,22272,2101,31,1,1
125,113,25752.333333333332,26178,50,51,11
125,114,12955,523,30,1,1
125,121,197503.5,97906,12,5,2
125,126,1592,2383,31,1,1
126,3,81434,20517,43,7,1
126,4,11279.25,35036,205,6,5
126,5,203370,150218,21,3,2
126,8,28093,3239,19,1,1
126,19,319524,224579,19,33,7
126,20,226375,196517,17,6,2
126,21,444460,55306,7,1,1
126,22,148534,57089,6,4,2
126,24,40791.5,56899,643,3,2
126,25,4532,285,37,1,1
126,26,69153,67999,7,1,1
126,27,286295,46516,5,6,1
126,28,38041,8004,71,2,2
126,29,31886.75,59466,92,24,10
126,30,17647,10913,159,6,4
126,32,124287,50505,40,5,3
126,33,262273,79577,12,2,2
126,37,212973,128446,19,28,6
126,38,165469.2,132237,284,16,10
126,39,287105,42195,5,8,1
126,40,490879,50892,8,1,1
126,41,50350,110756,133,25,5
126,42,135711.66666666666,141856,25,19,5
126,43,39474.333333333336,22085,68,5,4
126,45,74095.5,12782,55,5,4
126,46,120486,42463,48,2,2
126,47,252240,34231,10,3,2
126,49,55496,30285,4,1,1
126,50,2421,138,31,1,1
126,57,493284,50573,6,1,1
126,59,124085,164218,42,4,3
126,60,221698,68141,14,3,1
126,61,280122.6666666667,155591,14,4,3
126,64,53010,36310,27,1,1
126,65,42638,35441,54,4,2
126,66,27600,5647,10,1,1
126,67,48863.2,80770,117,27,10
126,68,45261,4627,38,17,2
126,69,60834,2457,24,1,1
126,70,23972,8227,31,3,1
126,71,2720.5,13246,361,2,2
126,73,33025,5785,21,1,1
126,74,38706.38461538462,138882,179,56,25
126,85,248306.5,145385,20,7,2
126,86,24426.5,44836,22,2,2
126,87,370609.5,217892,8,3,3
126,88,308326,55043,5,1,1
126,91,262892,85786,14,2,2
126,93,4645,1535,92,4,1
126,95,137178,25535,21,14,2
126,96,46611.5,15576,52,5,3
126,99,115158.33333333333,127239,19,5,3
126,100,279658,168990,23,8,3
126,101,245723,87270,11,4,1
126,102,202393,42899,11,3,2
126,103,209280.66666666666,487113,99,67,22
126,104,233224.0909090909,621038,120,83,20
126,105,158501,110297,22,2,2
126,107,125212.25,114661,72,10,4
126,108,11469,614,28,1,1
126,113,21997,6742,24,29,3
126,115,33265,23842,725,5,4
126,116,19174,5942,17,10,1
126,119,8739,2723,186,3,2
126,121,172980.2,180916,56,16,8
126,124,248689,140558,12,38,5
126,125,178271.2,279545,84,39,24
126,126,222095.75,162766,27,34,6
126,127,111937,51472,6,4,2
127,3,117569.66666666667,130875,30,4,4
127,4,369108,50994,6,3,2
127,5,234512,56260,13,1,1
127,6,459265,50949,6,2,1
127,7,56056,13542,9,72,1
127,8,168415,113169,35,3,3
127,19,307421,97986,6,2,1
127,20,128681,32751,8,1,1
127,21,22184.5,18494,22,4,2
127,24,46957,42648,6,1,1
127,25,144882.5,53746,21,4,2
127,26,393548,101182,7,3,1
127,27,104683,12632,29,1,1
127,29,3882,6388,24,2,1
127,30,14177.75,9971,154,21,5
127,31,101538,103723,13,2,2
127,32,182985,126976,23,12,3
127,33,60157,60432,56,16,4
127,34,1656.5,8893,102,3,2
127,38,154537.25,108699,54,15,4
127,39,37956,48971,98,22,4
127,40,59225.666666666664,40075,51,5,4
127,42,67861.66666666667,48169,37,4,3
127,43,105754,71864,114,48,8
127,44,66541,5341,27,1,1
127,47,20172,5483,28,2,2
127,48,111668,69347,20,1,1
127,50,124034,36357,21,8,1
127,55,286259.5,88638,34,10,2
127,58,57636.333333333336,97374,50,8,4
127,59,259739.33333333334,217945,60,4,3
127,60,285093,111197,15,6,1
127,61,319378,112007,13,3,1
127,62,210671.75,140677,59,6,5
127,66,36729.5,86649,95,60,20
127,67,52804.63636363636,148068,172,166,42
127,68,56712,135083,180,139,34
127,69,61063,7481,21,3,1
127,70,3743.5,9640,280,3,2
127,72,20087.5,19047,122,15,2
127,74,14870,27127,84,8,2
127,75,41953,39127,118,2,2
127,76,83513,7275,26,3,2
127,78,64560,37705,117,20,4
127,85,141403,60679,15,12,4
127,86,247036.33333333334,232232,24,11,4
127,87,392990,50779,5,1,1
127,89,87015.33333333333,165474,37,3,3
127,91,101696.4,158312,67,17,6
127,92,9108,19542,25,2,1
127,93,21107.333333333332,8097,180,50,3
127,94,19942,6430,18,2,1
127,95,20038,20082,28,1,1
127,96,39104,5725,25,1,1
127,97,196490,55002,11,1,1
127,98,225939,50705,7,1,1
127,99,311401,101396,5,1,1
127,100,169172,117420,17,8,2
127,101,299337,167560,20,4,2
127,102,158501.5,114313,16,23,3
127,103,307173,213944,22,4,4
127,104,527612,109104,9,5,1
127,106,20555,21142,16,5,2
127,107,1431,517,37,1,1
127,109,117018.5,118119,37,2,2
127,112,32659,9995,15,4,1
127,113,17098,18025,93,22,4
127,117,42747,7485,15,5,1
127,119,52121,26187,26,2,1
127,120,6157,7887,42,3,1
127,121,321667.6666666667,222067,16,17,4
127,122,180107,292552,36,18,7
127,123,114239.75,144053,26,12,5
127,124,236703,78918,6,13,2
127,125,284530.375,411044,82,32,18
127,126,123176.08333333333,460410,114,254,37
