x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,105,101778,45929,12,2,1
49,106,204691,47697,5,4,1
49,111,3522,270,37,1,1
49,117,43173,17628,55,44,3
49,119,169034,28533,10,3,2
49,120,37265,18548,30,56,4
49,121,30287,30386,9,1,1
49,126,307683,115468,16,17,4
50,1,111170,81049,16,6,3
50,2,35612,9037,8,1,1
50,3,169747,76809,5,9,2
50,11,23324,803,15,2,1
50,22,72302.5,310914,20,3,3
50,23,203387.75,672779,40,196,32
50,30,86242,40112,10,11,1
50,31,138653,266719,25,43,19
50,32,186119,224180,31,154,50
50,33,62080,73394,21,9,8
50,34,132536,76405,24,27,12
50,39,159104,144315,10,36,4
50,40,135130,148224,7,6,2
50,41,76195,125840,200,74,8
50,47,4167,317,32,2,1
50,56,104510,67364,11,11,8
50,57,162502.5,329572,17,42,3
50,58,54726,6196,18,2,2
50,61,272354,314160,8,1,1
50,71,14489,4592,16,2,2
50,72,212013,30977,10,2,1
50,76,147755,28765,15,1,1
50,81,15049,875,21,1,1
50,86,515618,70544,8,1,1
50,88,9899,1452,56,5,2
50,89,59005,132501,69,79,32
50,90,10331,172,31,5,2
50,95,47402,35488,28,5,4
50,97,3480,220,51,1,1
50,99,61264,72610,7,1,1
50,101,118497,48435,25,8,6
50,106,47280,3701,44,15,1
50,114,1496,1570,15,2,2
50,115,8635,1837,35,1,1
50,116,49035,94082,37,9,3
50,117,37047,9273,14,1,1
50,118,30687,3736,52,1,1
50,126,146514.5,70775,21,29,7
51,0,67846,17982,15,22,5
51,1,34345,8524,10,4,1
51,19,87064,154982,7,1,1
51,21,241362,230577,13,13,1
51,22,57016,102393,19,5,3
51,23,111013,107479,6,5,1
51,29,199681,208864,9,1,1
51,31,234144,799532,55,419,54
51,32,195725.66666666666,319990,35,197,48
51,33,118771,171894,29,33,18
51,35,159004,194641,9,3,2
51,36,135382,54946,28,6,5
51,37,50219,15810,11,1,1
51,40,16742,7822,8,1,1
51,46,222751,281974,7,3,1
51,49,201450,191694,7,2,2
51,50,13129,4832,7,1,1
51,54,16175,34521,107,10,3
51,56,108896.66666666667,218204,42,133,29
51,57,56648.333333333336,78256,52,160,63
51,58,79700.5,122675,19,34,5
51,61,390836,165647,7,1,1
51,71,117581.5,179452,26,39,10
51,72,66147.33333333333,125697,41,58,7
51,82,41859.5,87431,56,22,7
51,88,124982,39145,27,4,1
51,89,128114,184955,21,87,15
51,93,10952,12039,9,1,1
51,95,104199,18014,29,1,1
51,97,193256,48361,13,55,12
51,98,11380,4347,14,2,2
51,101,67116,18046,12,1,1
51,106,46609,3885,46,1,1
51,111,27199.5,12180,92,16,2
51,115,82091,36724,54,17,3
51,119,32100,6839,11,2,1
51,122,124336.66666666667,70064,50,8,4
51,124,34347,9913,12,2,2
51,125,25104,3896,70,1,1
52,0,194353.5,117856,19,39,10
52,1,65887.66666666667,135650,25,76,20
52,4,39439,21720,13,1,1
52,5,103755,14721,37,5,1
52,6,44019,15328,10,7,4
52,21,158133,166797,26,7,2
52,27,38756,13721,17,1,1
52,28,265395,238351,28,2,2
52,29,46166,29686,11,3,2
52,30,255883,280656,25,13,9
52,31,247043.5,339024,27,172,36
52,32,209192,334189,60,163,66
52,33,199960.75,413439,50,157,43
52,34,47217,54550,13,1,1
52,35,267655,201299,10,1,1
52,36,242519,258786,19,5,2
52,37,283288,67459,7,2,1
52,40,93582,92570,10,1,1
52,49,71193,74205,7,7,2
52,50,100149.33333333333,211813,35,46,13
52,51,138798.5,243504,16,18,4
52,56,170119,291265,17,80,13
52,57,66055.33333333333,113975,44,114,28
52,58,85247,49919,27,10,9
52,59,79193.5,113185,25,10,9
52,60,12094.5,12711,18,4,3
52,62,137086,20086,10,1,1
52,68,13216,3133,21,1,1
52,69,67945.5,125794,81,6,2
52,72,45856,14182,19,1,1
52,78,240591,205048,10,24,2
52,79,88824,190451,19,2,2
52,82,257996,71564,7,1,1
52,85,142824.5,166177,22,15,3
52,89,63283,26485,9,1,1
52,96,273198,51137,11,2,2
52,97,171470.25,118304,82,181,63
52,98,85834.33333333333,29710,51,17,12
52,100,71978,17014,24,5,2
52,103,88275,23902,9,6,3
52,104,8552,24897,32,1,1
52,105,45094,8004,10,1,1
52,106,18019,3620,14,4,3
52,107,20256,6162,123,2,2
52,108,61901,9561,18,14,5
52,111,40421,8408,12,1,1
52,112,91862.66666666667,136008,59,80,25
52,114,302615,36834,15,15,5
52,115,111929,112282,46,86,26
52,116,155548,37354,12,34,10
52,122,38680,8977,156,4,2
52,123,11822.5,3821,45,3,3
52,124,84324.5,60611,80,12,3
52,127,91839.5,42070,35,7,2
53,0,147310.33333333334,90402,36,50,25
53,1,136101,60026,59,141,42
53,2,83511.5,65935,14,38,15
53,3,2989,1717,68,1,1
53,6,146762,47987,14,1,1
53,9,61466,18015,8,1,1
53,10,44358,26128,48,26,6
53,16,118103,192964,26,7,4
53,28,358744,635687,16,12,3
53,29,161311,393743,34,64,30
53,30,136084,247636,126,9,6
53,31,122822.33333333333,96745,60,291,45
53,32,152019.33333333334,202960,46,125,59
53,33,157188,247391,61,174,55
53,34,93898.66666666667,67226,91,49,15
53,35,144428,26462,12,1,1
53,36,144546.5,234837,22,112,7
53,37,162948,132942,10,6,4
53,38,94719.5,214112,17,14,6
53,41,40857,7853,9,1,1
53,49,187585,175533,7,7,2
53,50,181731,220911,7,3,2
53,58,258199,70473,8,1,1
53,59,41017,6855,25,1,1
53,60,5453,1025,95,8,2
53,63,49741.5,31145,23,11,4
53,65,43150.5,12189,77,7,4
53,67,67517,15473,10,2,1
53,68,82719.66666666667,223806,44,100,8
53,73,69308,18600,17,1,1
53,74,154112,142470,12,98,2
53,75,63927.5,81348,23,22,7
53,76,167031.5,144256,20,60,11
53,78,20669,2055,11,1,1
53,82,141737,27548,8,3,2
53,87,60907.666666666664,130136,48,208,18
53,96,275559.5,116446,24,156,23
53,97,69226.5,19983,67,66,21
53,98,52725.75,58732,54,99,47
53,99,109136.5,56366,25,53,20
53,100,82286,34411,6,2,2
53,105,84393.5,30148,44,33,14
53,106,118712,63440,23,54,19
53,107,72995,11158,14,2,1
53,108,100553.5,78360,29,9,8
53,109,57757.5,45047,18,59,26
53,110,150937,66581,47,103,33
53,112,105236,66171,50,28,12
53,114,173170,92082,16,2,2
53,115,276812,58357,25,44,5
53,116,87450,66968,10,1,1
53,118,141890,30286,10,3,1
53,122,92786,88553,12,2,1
54,0,80436.66666666667,50879,32,103,46
54,1,133575.75,100064,97,218,56
54,2,280182.6666666667,153526,40,41,14
54,3,236313.5,72571,36,178,52
54,4,126325.5,47291,23,78,19
54,5,28602,4318,10,1,1
54,6,28895,4186,11,1,1
54,7,77247.66666666667,133908,36,4,4
54,16,89365,78146,13,14,10
54,17,52651,60467,9,3,1
54,28,182461,38541,10,13,2
54,30,438349,41826,17,1,1
54,31,184469.75,428493,59,157,28
54,32,243900.75,588578,55,130,53
54,33,213352,104256,41,123,39
54,34,224617,107331,15,106,11
54,35,64530,32294,25,12,6
54,36,15762.666666666666,15739,52,7,4
54,37,190572,177161,11,6,3
54,39,80208,74381,23,26,7
54,40,106832,122524,41,10,2
54,41,77172,43847,14,7,3
54,44,107718,143406,6,1,1
54,45,65193,18516,13,1,1
54,50,88628,83773,7,2,1
54,56,26978,34851,13,21,19
54,57,34535,42930,9,2,2
54,59,80387,123718,8,1,1
54,63,141982.5,149077,19,30,11
54,67,26495,14628,16,2,1
54,68,205184,157209,12,29,2
54,73,24831,1362,14,1,1
54,74,57738,14439,15,15,8
54,75,49636,31343,35,2,2
54,77,10723,869,11,1,1
54,82,87088,73997,19,170,18
54,83,108145.5,37159,13,3,2
54,87,73766,14349,16,1,1
54,96,162450,49885,8,2,1
54,97,267363.5,93395,23,17,3
54,98,42409.5,16608,36,6,3
54,99,84900,15210,24,27,9
54,106,68693.5,47714,27,15,5
54,107,88759,36691,147,39,8
54,109,132551,52319,30,79,20
54,110,146384,117942,183,133,49
54,111,24754,4537,14,2,1
54,113,70650,105830,108,31,13
54,116,212743,22398,18,3,1
54,120,62387,4681,55,15,2
54,126,31270,7345,10,1,1
54,127,60803,18173,12,1,1
55,0,159669.75,127897,58,230,69
55,1,188512.5,57376,29,54,20
55,2,227308.33333333334,120914,57,119,18
55,3,203383.5,128547,62,437,90
55,4,191367,63484,22,26,17
55,9,116193,34873,39,2,2
55,14,205257,145383,13,10,4
55,22,13189,713,21,2,1
55,31,231671.5,118440,32,268,26
55,32,208532.33333333334,397104,34,249,49
55,33,134615,146277,50,154,20
55,37,173224,90118,10,11,1
55,38,251269,249512,8,1,1
55,39,63768,118887,17,38,6
55,41,110578,147788,28,25,4
55,42,452961,427068,6,2,2
55,44,72916,18048,9,1,1
55,45,59059,73215,18,12,4
55,46,123070,118017,9,2,2
55,47,192468,215303,12,1,1
55,49,102050,200647,20,12,7
55,55,14708,19463,9,1,1
55,56,50181,57013,6,1,1
55,61,20357,10557,23,2,2
55,66,10010,18549,23,1,1
55,68,62020,8191,43,4,1
55,70,79797,71472,14,25,3
55,74,89013,155582,24,4,3
55,76,66688,64689,9,2,1
55,78,73341,18247,10,1,1
55,82,12796,1625,104,31,2
55,84,77780,105654,24,7,4
55,86,25275,17289,16,1,1
55,88,43308.5,20205,31,56,5
55,89,21352,4850,114,31,4
55,97,195720,72041,13,5,4
55,105,88737.25,58437,45,35,7
55,106,40991.5,22655,75,4,2
55,110,169533,69118,33,66,29
55,111,172981.33333333334,96535,56,90,40
55,112,186829.33333333334,88132,49,76,25
55,113,93667.5,67294,84,95,36
55,114,98261.5,27919,29,9,4
55,115,6988,1278,32,1,1
55,116,97855,36550,14,1,1
55,117,106851,64337,35,2,2
55,120,83973,27126,52,2,1
55,123,33773,10020,98,1,1
55,126,49464,6431,10,1,1
56,0,156370.33333333334,138613,47,143,41
56,1,261006.5,151397,24,61,29
56,2,75450,15726,16,2,1
56,3,152710,38006,11,130,10
56,4,176787.66666666666,109325,32,105,39
56,5,18370,15161,26,1,1
56,7,108005.33333333333,86856,22,97,26
56,13,206733,148275,10,5,3
56,14,212573.33333333334,317256,46,147,36
56,15,145543,92406,16,48,17
56,16,169046,344946,16,134,13
56,20,15488,888,29,8,1
56,21,12620.5,1576,63,25,8
56,22,190888.5,608674,47,61,23
56,24,7503,1081,18,1,1
56,26,211355,463737,8,5,1
56,30,148238.5,161054,54,3,3
56,33,225654.33333333334,365530,35,211,46
56,35,214618.25,624696,54,217,22
56,38,7926,498,29,3,1
56,41,132229,209285,20,17,9
56,44,113956,16977,12,3,3
56,45,87806.5,202871,41,98,31
56,46,100847.33333333333,260404,30,32,14
56,47,187434,188560,11,17,3
56,48,99815,35638,7,1,1
56,49,110287,115578,7,1,1
56,53,117519,138792,8,1,1
56,58,134050,66528,10,2,2
56,61,70959,86421,7,3,1
56,68,9983,8214,46,2,2
56,76,37230,26990,7,1,1
56,78,50403,9406,8,3,1
56,80,3322,895,60,3,1
56,83,97741,191959,37,70,11
56,84,108856,59479,12,54,9
56,92,51803,12670,13,34,6
56,93,49204,29020,30,2,2
56,95,144606,30487,7,2,1
56,96,56885,16975,20,9,2
56,99,144789.5,134368,17,2,2
56,100,111418,14823,31,2,1
56,105,37179,49365,9,2,1
56,110,42108,10402,25,44,5
56,111,96816.5,58504,42,105,22
56,112,154808,229321,68,193,68
56,113,167808.5,96715,80,286,56
56,114,197620.5,58792,39,129,21
56,115,181245,56755,7,10,1
56,116,38216,17154,40,2,2
56,119,10759,342,42,1,1
56,122,5130,942,12,1,1
56,126,40088.5,15433,26,5,2
56,127,158183.5,74854,38,21,11
57,0,218759.5,106875,25,6,2
57,1,264513,63842,9,35,8
57,4,212157,23259,17,3,2
57,5,69182,13057,12,3,2
57,6,354517,70892,7,5,1
57,7,195411.5,108855,15,14,7
57,10,74623,23213,10,1,1
57,13,216623,136647,8,6,3
57,14,100364.5,104459,19,48,22
57,15,242005,300969,16,80,9
57,16,149911,137979,8,4,1
57,21,109162.5,227442,28,44,20
57,22,202062.5,509243,14,28,5
57,23,216351.33333333334,499955,45,34,11
57,24,69929,45115,120,14,7
57,30,40467,69955,20,7,3
57,34,104783,85096,18,13,2
57,36,229588.66666666666,600931,29,27,10
57,39,82902,86941,7,2,1
57,42,232998,450138,22,21,4
57,44,248455,208371,6,3,2
57,45,36966,6841,11,2,1
57,46,83984,69011,17,12,6
57,47,66488.5,149269,23,6,5
57,53,119611,210186,14,3,3
57,57,166303,174785,8,3,2
57,58,111394,58991,7,1,1
57,65,121831,10434,35,4,2
57,68,7924,569,26,1,1
57,71,85259,9258,31,8,4
57,78,85267,136690,9,1,1
57,82,12191,9473,51,6,2
57,84,35718,7748,12,1,1
57,89,46250,17693,14,6,3
57,90,67360,17464,14,1,1
57,94,39071.666666666664,36182,37,71,6
57,95,75105,9689,37,1,1
57,96,345260,69375,15,4,2
57,101,173188,62311,10,11,6
57,107,28234,26350,9,1,1
57,111,56630.333333333336,39349,39,29,11
57,112,165898.33333333334,85604,43,148,51
57,113,149685.75,139824,68,238,42
57,114,222234,49692,47,39,19
57,115,5285,924,16,1,1
57,116,56510,32646,10,16,10
57,119,19298,5121,38,10,1
57,120,231544.5,72215,51,48,20
57,121,22176.5,6955,53,3,2
57,122,264593.3333333333,88827,48,304,35
57,123,285849.6666666667,118432,40,62,25
57,124,141943,29796,7,1,1
57,125,239457,50258,9,6,4
57,126,105851.25,67235,107,57,13
57,127,55251,15323,12,1,1
58,1,30673,1953,18,6,1
58,2,213338,15011,29,1,1
58,3,30623,2009,12,1,1
58,6,67734,26854,45,10,4
58,7,93004.5,48476,11,29,13
58,8,108626,18546,5,1,1
58,9,170836,57267,5,1,1
58,14,129369.5,160632,16,41,11
58,15,192325.5,124991,23,69,25
58,16,32818,25025,9,10,1
58,21,153048,343647,20,29,5
58,22,155083,142099,8,7,4
58,28,192472.5,359985,18,4,2
58,29,183078,374901,17,172,5
58,30,192129.33333333334,548932,20,8,5
58,32,312162,328625,7,5,1
58,35,70976.5,28196,24,11,6
58,36,92562,141463,62,43,19
58,37,22982,64797,8,1,1
58,45,13097,1023,13,2,1
58,55,104295.5,206046,13,40,34
58,59,76029,38051,9,1,1
58,65,84252.33333333333,172276,37,75,21
58,66,57012,11775,10,4,3
58,67,58872,16979,16,10,1
58,71,27703.333333333332,50672,67,8,3
58,87,40204,81660,13,1,1
58,90,11927,7120,24,1,1
58,97,28621,5691,18,2,2
58,98,122614,70748,49,35,13
58,101,117743,131208,17,6,2
58,102,361601,809693,20,12,12
58,104,296730,56106,30,6,2
58,105,46805,3235,10,2,1
58,106,133683,30751,16,14,4
58,107,31788,4700,17,2,2
58,108,203253,33664,18,4,4
58,109,193533.66666666666,100753,55,80,40
58,110,86812,37301,16,2,2
58,111,105983.25,102793,71,86,24
58,112,150169.25,118376,66,145,69
58,113,218745.5,52933,35,88,26
58,114,418469,54012,52,6,5
58,115,60380,17978,13,1,1
58,116,322331,93913,11,1,1
58,117,54630,46343,84,39,10
58,119,138070,88258,58,135,35
58,120,177973.5,55322,43,113,32
58,121,180266.5,116163,61,176,45
58,122,124680.66666666667,86423,53,143,27
58,123,56804,44847,44,40,15
58,124,142535,30549,7,1,1
58,125,94803,13910,44,22,4
58,126,40154,7021,19,1,1
58,127,60280,64308,9,1,1
59,0,64927,50365,31,14,9
59,1,54029,7389,529,2,1
59,2,9344,645,38,1,1
59,4,364669.6666666667,635298,20,3,3
59,6,146592,30251,8,1,1
59,7,184273,88948,13,84,20
59,12,160004,105976,7,3,1
59,17,10654.5,10458,19,4,2
59,19,72215,69823,9,3,2
59,21,10968,901,27,1,1
59,28,223667.5,300393,16,2,2
59,29,114430,149189,7,22,3
59,32,10563,394,30,1,1
59,34,75909,14970,40,4,1
59,35,169080.33333333334,79078,36,72,14
59,37,93619,98356,8,2,2
59,39,522813,510551,6,5,4
59,46,132917,128497,8,6,3
59,50,14418,2822,10,1,1
59,52,176080,139313,9,1,1
59,54,146593,10108,7,1,1
59,55,56145,47875,9,8,6
59,56,83791,54274,8,1,1
59,64,166609,61960,19,15,8
59,65,117419,84914,23,59,15
59,66,191696,106836,18,51,11
59,69,65428,16444,14,1,1
59,71,39601,34413,312,20,6
59,72,40090,24475,24,9,4
59,80,272054,483555,22,49,16
59,81,120020.33333333333,331424,102,13,7
59,86,67919,18357,10,1,1
59,88,114496,115714,9,1,1
59,89,139669,306730,26,12,2
59,90,45348.5,30920,31,9,5
59,91,90739,166035,35,21,4
59,94,2261,650,30,6,2
59,97,48872,28583,28,23,3
59,99,24643,7531,37,1,1
59,101,71382.5,35315,18,5,3
59,105,158524,124815,35,45,19
59,106,148932,43663,59,208,21
59,107,117537,183490,45,49,21
59,108,224740.5,218132,75,283,89
59,109,212114,72080,34,413,43
59,110,156560,396786,54,100,25
59,111,142612.5,114804,48,113,50
59,112,245126.25,104760,72,73,31
59,113,107885.33333333333,49036,47,142,45
59,114,156821.66666666666,123207,45,7,7
59,119,95060,38911,25,56,12
59,120,163397,98305,106,172,62
59,121,117613.33333333333,65656,60,139,35
59,122,201414,93677,57,128,45
59,123,149298,26351,15,20,10
59,127,159226,119534,11,5,5
60,0,41786,17763,25,1,1
60,2,26361,1898,15,1,1
60,9,74361,35595,11,2,1
60,11,237812,375252,17,12,4
60,12,19723,17912,12,9,9
60,14,358677.5,647012,17,8,5
60,15,143974,291180,15,13,4
60,22,61105,94522,5,1,1
60,24,120341.5,131347,15,12,5
60,25,196066,336427,26,33,15
60,27,10662,2147,10,3,2
60,29,26580,66634,13,1,1
60,32,8252,336033,7,1,1
60,33,230921.5,642546,15,22,3
60,36,259427,238337,13,2,2
60,37,37168,6432,11,1,1
60,38,59378,60229,33,17,7
60,41,122592.5,157265,29,24,12
60,42,50478.333333333336,125026,70,90,16
60,51,208588,358533,25,16,3
60,52,198646.66666666666,554894,33,25,12
60,53,107792.33333333333,342217,25,11,4
60,59,51698,70179,9,2,2
60,60,60547,57880,12,2,1
60,62,7139,644,35,2,1
60,64,105618,86121,10,5,2
60,65,118174.5,175575,22,18,9
60,70,29758,2681,21,1,1
60,71,58672.666666666664,66578,32,15,7
60,72,53068,18173,17,3,3
60,73,148117,30511,13,1,1
60,75,64019,17927,30,32,9
60,76,27935,9007,12,4,1
60,77,22365,2498,27,1,1
60,80,35875,1901,18,1,1
60,82,158387,174911,8,3,1
60,87,103104,114805,16,1,1
60,88,11650,1032,46,9,1
60,89,269441,293293,11,3,1
60,90,86900,85695,73,38,19
60,91,67254,34904,33,123,30
60,102,59054,50108,32,3,2
60,104,27651,5778,11,2,1
60,106,47682,10723,13,12,8
60,107,128900.66666666667,80898,136,53,18
60,108,162035.5,128846,77,512,116
60,109,163443,157271,75,56,12
60,110,113841,143255,60,64,26
60,111,222749,103201,110,125,35
60,112,179230.5,49624,29,36,21
60,113,131509.75,108767,72,244,84
60,114,166021,55590,30,50,10
60,116,168086,72968,25,30,5
60,120,120530.33333333333,65141,67,126,30
60,121,177821,112791,74,143,52
60,122,200158.25,121229,70,270,58
60,123,160313,75097,51,90,27
60,124,193970,27213,14,3,3
60,127,80219.5,72638,17,53,10
61,0,37358.5,21279,32,70,8
61,12,24278,28358,7,1,1
61,14,82332,102499,9,5,1
61,15,30020,56178,20,47,2
61,18,59867,50854,6,7,2
61,20,218996,197443,8,2,2
61,21,333887,254936,10,12,2
61,24,74079,59990,8,12,5
61,25,225130.66666666666,608955,23,70,20
61,26,157551.5,189953,20,13,6
61,31,242988,186662,8,2,1
61,35,304209,294096,9,6,1
61,36,36538.5,19242,21,9,3
61,37,156682,267128,15,3,2
61,38,142732,143838,6,37,2
61,40,26105,25541,9,1,1
61,41,112961,69535,8,20,6
61,42,168668.5,277445,18,65,13
61,44,298891,341923,6,1,1
61,47,193872,240502,10,1,1
61,48,143828,27555,29,10,1
61,51,173619,246096,6,1,1
61,52,450064,339881,7,10,2
61,56,86527,74866,8,1,1
61,61,132972,83191,11,5,3
61,62,118848,118693,10,46,6
61,65,85011,93694,9,1,1
61,66,73970,21247,7,3,1
61,68,429892,108325,9,5,2
61,70,210736,13832,43,3,1
61,71,154164,14429,39,39,1
61,74,57613,14833,55,3,3
61,75,36216,6344,12,1,1
61,76,67079,14154,14,1,1
61,77,102721,119779,9,1,1
61,78,232672,64925,8,11,1
61,79,26335,2074,14,1,1
61,82,9557,9228,19,1,1
61,87,51607,17867,15,1,1
61,88,146660,32092,11,3,1
61,90,26501.5,12196,28,13,9
61,91,122993,29357,10,31,9
61,97,100891.66666666667,80156,26,41,11
61,98,73005,47173,8,1,1
61,99,183024,29950,23,15,3
61,100,82000,12450,37,35,2
61,105,47644,16966,22,1,1
61,106,52870,54777,11,8,3
61,107,328841.5,95792,32,99,31
61,108,190114.33333333334,84154,50,122,50
61,109,217329,133256,66,167,51
61,110,212356,116191,72,186,75
61,111,136804.66666666666,173689,49,219,87
61,112,125879,161957,51,239,82
61,113,113515,79430,48,278,74
61,114,59620.75,61812,68,98,40
61,115,70967.33333333333,64347,67,19,8
61,116,34181,52913,36,5,5
61,117,61229.5,35608,32,6,2
61,118,126461,36893,7,7,5
61,121,211740,25118,15,11,4
61,122,209944,31343,14,39,12
61,123,110133,60530,67,13,8
61,124,16948.5,9985,50,2,2
61,125,31865,4387,16,4,2
61,127,81013,193027,124,3,3
62,0,38866.666666666664,29437,50,13,10
62,12,197794.5,147771,74,44,7
62,13,499073,105545,5,1,1
62,14,129244.5,278639,16,15,5
62,16,38442,25908,40,3,2
62,17,169977.66666666666,483109,72,22,9
62,22,247568,189794,25,24,2
62,26,71348,96410,10,1,1
62,27,43397,62243,18,2,2
62,34,293433,220682,8,10,4
62,35,141952.5,212721,18,72,19
62,36,100077.5,90329,25,64,9
62,37,192886,194292,20,40,15
62,39,37168,7242,11,1,1
62,40,124383,65963,9,6,3
62,44,335483,321339,7,3,1
62,57,258841,458274,14,3,3
62,58,263384,231302,19,3,2
62,59,14116,13523,10,1,1
62,61,123290.66666666667,264018,421,6,4
62,67,16673,1061,18,3,1
62,78,47502,7127,26,12,3
62,82,18524,4282,26,1,1
62,88,451765,489814,11,2,1
62,90,260005,149269,14,1,1
62,93,603211,92596,11,5,1
62,97,170210,56255,8,14,5
62,100,59373.666666666664,173443,39,15,14
62,103,274525,38010,8,7,1
62,105,74048,71839,15,9,1
62,107,130128.5,49255,40,50,21
62,108,155243,53231,39,110,35
62,109,203676.75,119377,67,149,47
62,110,175130.25,102926,78,121,55
62,111,165053.75,139741,73,300,93
62,112,154523.5,103015,87,273,81
62,113,191496.5,125120,85,411,57
62,114,144388,88590,53,167,47
62,115,211668,60062,33,68,8
62,116,76367,42665,41,20,8
62,117,32871,6905,11,1,1
62,118,35648,33241,10,2,1
62,122,31773,7073,29,1,1
62,123,37340,12198,8,2,1
62,124,13328,4264,70,4,2
62,125,163774.5,734469,56,55,21
62,126,201116.5,662506,40,111,24
62,127,131571.25,268156,54,161,51
63,0,103777.5,77149,17,44,16
63,1,108622,28620,7,67,3
63,5,43053.5,17185,21,3,2
63,11,337429,228238,7,2,1
63,12,221929.5,405707,15,12,4
63,13,102577,261429,43,21,9
63,15,378402,547849,13,3,3
63,18,254920,341920,16,12,5
63,22,82834,206893,16,20,6
63,23,146518.5,254238,58,21,11
63,28,93498,93544,6,1,1
63,29,154646.5,166105,23,13,8
63,30,165010.5,164113,72,108,23
63,32,197904,197447,19,6,3
63,35,270501,246994,7,7,3
63,36,106783.33333333333,204329,25,56,19
63,37,113000,125505,22,340,30
63,38,176537.5,449818,17,9,2
63,39,79738.5,110920,19,18,9
63,40,106238,63517,12,10,7
63,44,9104,8806,19,2,2
63,55,21674.666666666668,61982,24,29,20
63,56,40002.5,47859,19,5,5
63,57,133536,91781,9,1,1
63,58,89896.33333333333,216771,45,14,9
63,59,198592,279849,7,1,1
63,62,303284,323452,7,1,1
63,63,248404,232928,7,3,1
63,64,36228,9109,15,6,5
63,71,47152.5,44807,30,12,6
63,75,176681,51709,11,2,1
63,78,30646,23792,78,76,11
63,79,96097,31556,19,29,4
63,81,46433,39243,20,3,1
63,82,26468,29190,17,1,1
63,87,274113,629454,45,4,2
63,92,626363,117875,8,1,1
63,95,44821,49502,22,1,1
63,96,98112.66666666667,383264,46,16,11
63,97,71071,16862,12,3,1
63,98,288999,53882,11,13,3
63,108,76093,20928,21,2,1
63,109,175384,150861,54,154,52
63,110,202794.5,74497,42,69,26
63,111,175573,56346,35,73,25
63,113,156277.33333333334,107098,55,153,43
63,114,174425,72541,68,168,62
63,115,147989.5,96895,68,206,67
63,116,53091,18484,16,1,1
63,119,55454,18502,11,15,4
63,120,23571,22376,40,20,10
63,122,145401,115258,31,2,2
63,126,255267.33333333334,370261,44,157,41
63,127,219359,455047,44,179,38
64,1,71989,19908,8,1,1
64,4,121428.5,51589,15,24,4
64,5,50146,32240,27,8,2
64,9,21690,7418,39,4,2
64,11,83547.66666666667,188735,32,81,17
64,12,97344.5,144501,15,18,8
64,13,13063,626,187,17,1
64,14,223996.66666666666,803421,23,7,5
64,18,244584.5,429739,14,32,15
64,19,171884,168400,14,9,5
64,22,49850,6134,12,1,1
64,23,14114,13780,8,1,1
64,28,7168,17521,30,3,1
64,29,108133.33333333333,249383,69,34,25
64,30,168434,108766,81,148,39
64,35,175538,158062,10,1,1
64,36,183885,296077,80,24,6
64,37,72800,41746,12,9,4
64,48,323084,285631,8,2,1
64,50,178308,147627,7,13,1
64,51,231741.5,423152,15,64,5
64,52,105768,107778,8,2,2
64,55,23860,23689,8,1,1
64,57,425236,192157,9,1,1
64,58,266978.5,563141,14,3,2
64,59,140233,190383,7,1,1
64,61,306202,309939,7,1,1
64,62,233642,281890,7,2,1
64,63,145261,113769,9,2,1
64,64,68881,15626,10,15,1
64,71,50411,13699,13,2,2
64,74,52730.5,27606,27,26,7
64,78,73015,137867,39,11,5
64,82,169381,185155,16,117,4
64,84,53434,13519,25,7,1
64,85,19042,12082,27,7,2
64,86,154478.5,278512,29,166,12
64,87,370213,401868,11,3,1
64,88,79145,85307,9,1,1
64,89,90203,112546,8,1,1
64,93,127621,64708,8,10,4
64,94,174307,28635,10,15,2
