x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,56,31979,16567,21,16,1
86,57,12228,15043,15,1,1
86,60,162536,77053,102,23,3
86,61,41333.5,21651,32,176,15
86,62,64332.5,70473,56,105,31
86,63,108216,26654,12,3,3
86,65,95152.25,94346,62,64,19
86,66,22550,10687,29,3,1
86,67,183537,83582,50,19,5
86,68,111800,37916,60,20,11
86,69,123127.5,61500,19,49,14
86,73,154600.25,88510,75,179,20
86,74,207302,291704,27,4,4
86,75,192094.33333333334,249579,35,68,39
86,76,144829.5,50803,30,21,9
86,77,211564.33333333334,285272,50,44,22
86,78,232939,187504,50,99,30
86,79,203054,102297,59,281,57
86,80,238286,147408,55,167,56
86,81,185506,176112,54,186,60
86,82,175730.33333333334,207399,44,196,40
86,83,249327.5,376317,51,106,31
86,84,146615.25,282554,55,201,76
86,85,236152,173649,22,110,45
86,86,175534,96677,23,71,24
86,87,150634.5,73294,21,93,12
86,88,250849.33333333334,156573,31,73,21
86,89,174879.5,96190,24,29,14
86,91,131652.5,75018,21,52,9
86,93,257609,81418,9,3,2
86,94,187527.25,261731,43,206,56
86,95,202894.25,280182,41,193,53
86,96,208356.25,206855,73,136,29
86,97,181938.33333333334,291385,34,225,47
86,99,82186.5,54574,14,27,3
86,100,154251.75,134681,42,103,35
86,101,178301.66666666666,74130,79,55,11
86,102,72300.66666666667,100418,32,5,3
86,103,49360.333333333336,69094,37,23,9
86,104,277968.6666666667,158153,37,24,12
86,105,205079,167978,46,267,39
86,106,175366.75,133801,46,243,62
86,107,191544.66666666666,93042,39,63,26
86,108,155670,120868,78,139,28
86,109,123157,21716,8,31,10
86,111,11019,5106,33,2,1
86,112,142587.5,117472,50,133,23
86,113,50748,5467,27,1,1
86,114,81677.5,81521,54,69,18
86,116,131357,71975,9,1,1
86,123,38809,12281,13,15,2
86,124,17182,3837,15,1,1
87,1,120000,13751,48,6,1
87,3,10579,819,33,1,1
87,4,18644,1027,14,2,1
87,5,25539,19797,6,5,2
87,9,292890,44997,7,2,2
87,11,15348,24462,24,1,1
87,12,81642,40069,29,14,5
87,16,28981,6422,18,40,6
87,17,58146,58873,79,84,34
87,18,66469.5,52747,160,197,43
87,19,46924,32158,132,95,34
87,21,75002.5,16468,57,37,5
87,24,32310,5405,13,3,1
87,25,103298,121039,69,160,39
87,26,101322,123141,66,349,57
87,27,30539.5,25267,37,34,6
87,28,68438,70435,80,19,6
87,29,104110,84368,40,83,18
87,30,40795,7840,16,5,1
87,31,184949,153525,12,5,3
87,37,43520,10745,37,1,1
87,41,2168.5,839,953,15,2
87,42,39082,26074,48,5,4
87,43,192208.25,111986,66,152,56
87,44,225422.75,156942,57,156,47
87,45,27672.5,14666,44,6,4
87,49,28107,9775,20,2,2
87,50,62900,14930,19,2,2
87,53,56412,16963,20,24,3
87,54,384,5951,18,1,1
87,56,62513,10891,27,1,1
87,60,217046,12346,39,1,1
87,61,13910,41,47,1,1
87,62,36813.5,33524,81,67,21
87,63,30606.5,18788,24,12,8
87,68,154292,40828,8,9,5
87,70,16492,1135,15,1,1
87,73,203687.25,300170,48,247,43
87,74,159482.25,154401,52,62,24
87,75,212814.5,289330,55,221,68
87,76,163425.75,243669,52,136,41
87,77,179159,221775,82,39,18
87,78,165362.33333333334,110719,205,96,35
87,79,208373.75,122541,71,176,55
87,80,230710.66666666666,154559,41,124,54
87,81,198186.5,154437,54,365,74
87,82,197982,260870,48,194,46
87,83,241655,340956,45,94,36
87,84,158246.5,207570,55,248,39
87,85,185247,249824,46,192,50
87,86,112386,95991,25,91,20
87,87,133021.66666666666,138219,27,77,32
87,88,151454.66666666666,133084,41,275,59
87,89,184791,67639,12,36,10
87,90,306621,51438,10,1,1
87,91,195747.5,143471,14,38,4
87,93,130429.25,141995,53,130,35
87,94,139394.33333333334,90969,34,100,45
87,95,168408.5,185359,47,253,52
87,96,149672.25,289549,52,85,43
87,97,191818,331088,41,283,90
87,98,147626,254111,50,174,25
87,99,209479.66666666666,104637,80,10,7
87,100,11834,3904,50,1,1
87,102,69973,18520,11,1,1
87,103,83529.66666666667,95911,29,60,15
87,104,208520.33333333334,115714,38,102,35
87,105,178254.75,164096,58,157,40
87,106,187015,137588,78,180,69
87,107,202895,186561,52,217,61
87,111,20036,8431,16,2,2
87,112,99982.75,90560,65,264,61
87,113,91845.33333333333,72834,38,89,24
87,114,152159.25,118642,55,367,43
87,116,4485,3456,12,2,2
87,124,68250,27318,10,1,1
87,127,5731,107,171,4,1
88,1,31074,6454,18,115,9
88,2,26926,13930,31,29,8
88,3,21048,3409,44,2,2
88,7,91524,9699,72,20,1
88,8,5390,1069,18,2,1
88,9,165225.5,91900,33,15,2
88,12,33744.333333333336,28467,86,5,3
88,13,61210,16570,14,9,5
88,14,46927,44612,47,28,10
88,17,51855,22093,37,73,19
88,18,82590.5,100217,65,73,37
88,19,39723.25,31130,211,101,28
88,21,52838,27890,49,17,11
88,22,114586.5,49526,40,24,7
88,23,89104.33333333333,89959,43,42,15
88,25,81267.25,81363,89,96,24
88,26,72624.25,83392,78,218,45
88,27,43757.5,39697,98,99,21
88,29,137545.33333333334,118070,38,64,21
88,30,95806,90799,56,108,42
88,31,43304.5,22112,28,2,2
88,35,165023,185322,9,6,1
88,36,11067,89,11,1,1
88,37,70294,58533,104,18,5
88,38,92400,28417,15,25,6
88,39,110588.5,44968,31,5,2
88,40,43830,35558,15,5,2
88,42,35384,7592,21,1,1
88,43,162270.33333333334,65948,66,354,42
88,44,164963.5,48840,37,29,15
88,45,31488.5,14336,35,10,3
88,47,345431,76944,14,1,1
88,48,49823,6453,36,3,2
88,49,24865,11739,18,1,1
88,50,24518,13476,18,1,1
88,55,14619,3790,20,3,1
88,57,512043,100655,8,2,1
88,58,56790,150519,8,15,13
88,63,24959.5,15614,78,27,7
88,64,65308,18555,13,1,1
88,68,128484,31928,9,1,1
88,69,15068,2400,19,1,1
88,70,25496.5,4978,61,73,7
88,72,240739,166810,22,48,13
88,73,175820.33333333334,136986,41,109,45
88,74,123817.66666666667,96159,50,80,28
88,75,260661.66666666666,131518,40,29,15
88,76,118599.33333333333,156261,41,187,31
88,77,269086,157315,40,46,22
88,78,165230.5,186638,63,100,24
88,79,156237,105959,74,107,43
88,80,214007,151646,52,59,30
88,81,176764.66666666666,113281,51,100,23
88,82,171393.25,155444,58,100,34
88,83,152704,88913,57,53,18
88,84,83773,23784,46,28,5
88,85,202047.25,375172,48,253,56
88,86,105821.5,61397,27,4,4
88,87,69629,70627,49,19,11
88,88,226060,226285,8,12,5
88,89,126252.25,73612,110,47,14
88,91,10362,5631,13,1,1
88,93,190350.33333333334,108637,31,99,18
88,94,188262.33333333334,109887,30,92,29
88,95,152147.25,214961,47,231,62
88,96,149978.25,147535,46,53,22
88,97,187862.66666666666,172100,38,78,24
88,98,148858.5,274427,52,99,45
88,99,179574.75,123855,48,166,34
88,100,247785,171362,27,50,18
88,101,83919.5,40676,93,60,24
88,102,181388.5,77132,24,4,4
88,103,121225.33333333333,69341,32,77,22
88,104,183208.5,96478,22,78,20
88,105,183632.66666666666,104247,41,385,58
88,106,201587.66666666666,189755,31,116,36
88,107,182844,23890,10,8,3
88,110,20454,14001,26,2,2
88,111,228279.5,109001,26,6,4
88,112,141190.75,126834,47,243,55
88,113,136709,141367,62,178,37
88,114,117156.5,47039,31,83,26
88,120,69197,19906,18,14,3
88,125,84935.5,59261,24,4,2
89,1,32218.5,15070,28,3,3
89,2,28832.333333333332,18590,33,6,4
89,3,42059.333333333336,28817,45,7,4
89,4,68368,20065,9,1,1
89,5,164659,179861,31,42,4
89,7,18337,1944,14,1,1
89,9,31554.5,19168,67,6,2
89,10,22057,4855,11,1,1
89,11,485659,49057,10,1,1
89,12,253171,65497,11,5,2
89,13,72790,18248,13,1,1
89,14,135018.66666666666,69015,41,55,8
89,15,132895.5,61118,34,14,8
89,16,80659.5,33563,55,21,4
89,17,51721.75,47629,132,103,30
89,18,82977,47732,50,113,37
89,19,61548.666666666664,55420,76,100,15
89,21,142523.25,130354,79,180,50
89,22,168211,102928,67,154,33
89,23,134443.66666666666,81704,45,432,38
89,24,124487.66666666667,100176,39,85,15
89,25,108454.75,123625,66,266,47
89,26,54697,32019,35,78,22
89,27,73707.66666666667,65350,55,91,27
89,28,106631.5,52991,46,35,18
89,29,185819.25,194202,58,111,31
89,30,108730,99204,56,126,45
89,31,106150.33333333333,71002,43,49,19
89,32,197324.5,50725,38,54,8
89,34,177611,320161,21,37,15
89,35,147485,462451,34,49,11
89,36,254765,78155,12,18,11
89,37,133153.66666666666,348206,42,5,4
89,38,138649.5,193510,39,45,10
89,39,63274.666666666664,55759,56,37,13
89,43,16041,6304,26,4,1
89,44,24258.5,6887,66,3,2
89,46,26016.333333333332,19224,56,42,10
89,47,37719,20240,34,43,11
89,48,87298.5,65029,105,70,23
89,52,64523,86199,13,1,1
89,53,14911,4214,40,15,2
89,56,2767,2136,1017,1,1
89,57,57176.666666666664,45379,42,16,5
89,59,32102,17246,13,1,1
89,61,50790.5,19085,36,10,2
89,67,52717,23194,12,1,1
89,68,142979,31465,9,1,1
89,69,157038,61753,13,4,1
89,70,62884,59567,35,43,10
89,71,102102,35567,35,52,16
89,72,147320.33333333334,112747,66,56,19
89,73,96952.5,68626,28,37,14
89,75,26438,9192,21,1,1
89,76,276011,167187,29,6,4
89,77,114887.25,135336,77,96,32
89,78,212239.25,431854,63,115,51
89,79,182186.33333333334,93579,37,72,31
89,80,149344,150239,44,174,34
89,81,137401.5,236557,56,213,51
89,82,115757.33333333333,162088,42,297,33
89,83,101970.5,224907,30,15,6
89,87,177490.5,347975,13,4,4
89,88,153223.5,46341,24,52,16
89,89,174292.25,165139,44,141,55
89,90,140675.5,78611,18,18,4
89,92,145285,83853,20,8,3
89,93,188834.5,95210,28,29,11
89,94,189935.5,240306,56,134,52
89,95,193413,346632,39,308,66
89,96,164842.75,214660,40,130,32
89,97,165501,133520,23,36,11
89,98,230092.75,317903,73,134,40
89,99,187380.75,133666,60,18,15
89,100,53084.5,25373,23,10,4
89,101,172782.5,98582,24,57,15
89,102,170419.66666666666,98691,56,17,9
89,103,169173.33333333334,97806,42,41,8
89,105,268338,89671,14,5,3
89,106,167759,300394,23,13,4
89,107,198997,68490,7,3,3
89,108,158233,329803,18,16,4
89,110,45243,26301,14,6,1
89,111,14664,747,24,8,1
89,112,67660,47911,28,9,7
89,113,159335,31964,15,4,1
89,114,9746,2514,14,1,1
89,115,5661,474,45,1,1
89,120,43317.666666666664,57662,50,10,3
89,121,44098.5,44374,29,4,2
89,127,201097,52229,21,2,2
90,1,66915,25531,31,4,2
90,2,63063.5,36165,29,31,10
90,3,52360.333333333336,38353,40,49,13
90,4,37967.5,36550,57,4,3
90,5,172814,54197,28,21,8
90,6,233162,25197,18,14,6
90,7,27338,15864,86,16,8
90,8,10577,601,20,4,1
90,9,19607.333333333332,9926,45,5,3
90,10,37160,16022,66,47,12
90,11,52814.5,37409,47,7,6
90,12,55326,11172,17,8,2
90,13,36963,7771,20,2,2
90,14,88063,45907,54,97,30
90,15,166013,104198,72,146,42
90,17,47380,91097,59,35,16
90,18,46086,9741,12,11,7
90,19,89716.5,34491,22,4,3
90,20,155516,61632,42,11,5
90,21,256642.66666666666,162082,45,33,15
90,22,148915.75,100428,57,175,52
90,23,176402,120886,149,246,48
90,24,101118.5,108074,56,284,77
90,25,89544.25,109604,62,308,69
90,26,51941.75,71602,68,80,23
90,27,140009.25,110112,88,116,42
90,28,37353,8899,21,1,1
90,29,144198,22226,17,9,7
90,30,110021.75,137446,58,177,37
90,31,132282.25,91326,59,79,23
90,32,137040,78173,24,28,13
90,34,32893,11930,17,9,4
90,35,47963,68487,71,44,13
90,36,148218,182785,66,204,44
90,37,154040,27546,14,31,10
90,42,100068,31387,16,1,1
90,45,35893,17796,26,2,2
90,46,73405,18565,20,2,1
90,49,27012,3528,23,1,1
90,50,316309,102331,19,1,1
90,51,82102,21245,13,4,1
90,52,48661.666666666664,73737,58,48,12
90,53,38351,11659,16,4,3
90,54,44520.25,49773,92,49,22
90,55,56331,17233,8,1,1
90,57,52828.25,61540,53,70,23
90,58,25029,3544,14,1,1
90,65,273100,24968,11,1,1
90,67,127367,22241,9,123,5
90,68,68714,73043,13,2,1
90,70,327746,73567,32,428,2
90,71,43271.333333333336,41168,50,93,18
90,72,183119.5,34454,26,6,4
90,73,188519.33333333334,58185,75,4,4
90,74,151355,36971,14,2,1
90,76,309640.3333333333,611471,36,98,30
90,77,205306,196309,51,124,48
90,78,116593,51825,41,128,38
90,79,127882.75,109334,53,176,38
90,80,178832.66666666666,387344,39,7,5
90,81,199922.33333333334,293494,35,160,36
90,82,166495,320311,30,46,17
90,84,251169,171640,11,3,3
90,85,275646,143685,35,95,32
90,86,157419.33333333334,267239,33,39,16
90,87,128607.5,240539,15,7,4
90,88,203625.33333333334,140403,35,142,49
90,89,125923.33333333333,275514,28,58,19
90,91,126757,76467,39,46,14
90,92,206024,71193,27,21,11
90,93,162743.5,69040,31,38,3
90,94,175784,118918,44,41,11
90,95,227838,334792,53,180,36
90,96,226662.5,445977,44,148,57
90,97,240417,329569,39,143,31
90,98,207944.75,466383,45,36,17
90,99,111268.25,99158,66,149,39
90,100,187559.66666666666,93895,36,90,31
90,101,120382,72568,34,129,25
90,102,127054,81504,39,101,34
90,103,117977.75,252246,103,39,16
90,106,4656,1645,39,3,3
90,107,29999,20194,215,11,3
90,108,178614.5,98085,18,3,3
90,109,140274,26283,10,2,2
90,112,73880,18510,8,1,1
90,113,12518,3062,26,1,1
90,115,111188,26539,8,3,2
90,116,2341,436,128,1,1
90,120,25733,6759,42,2,1
90,123,183728,102274,23,32,3
90,124,108081,23926,7,4,3
91,0,206225,13545,35,1,1
91,1,34392.333333333336,26198,42,36,18
91,2,43170.333333333336,30627,61,67,31
91,3,61946,48642,40,43,16
91,4,28768.5,15411,32,23,4
91,5,75656,62806,67,47,27
91,6,261052.5,64655,35,29,12
91,7,20448,20173,40,6,3
91,8,33759,7516,15,3,1
91,9,24251,3036,15,3,1
91,13,164851,148231,57,66,11
91,14,115770.5,82609,71,247,50
91,15,129459.33333333333,92756,68,118,21
91,17,42361,27918,39,60,18
91,18,84760.75,70810,76,79,43
91,19,38273,8853,17,5,5
91,20,224650.75,128504,79,151,32
91,21,155042.5,106629,59,268,43
91,22,189093,47204,30,107,28
91,23,182646.33333333334,79554,48,66,33
91,24,129930.5,116970,113,442,77
91,25,107051.5,155397,53,487,81
91,26,97314.75,160710,65,115,28
91,27,127133,120155,66,336,83
91,28,120389,125795,61,191,66
91,29,140608,131219,58,125,36
91,30,168393.75,151038,63,135,50
91,31,163334.75,119819,65,149,48
91,32,127292.5,56474,34,55,14
91,33,104062.5,104606,62,208,43
91,34,118754.66666666667,69560,47,47,18
91,36,293278,93763,14,1,1
91,45,53112.333333333336,42928,39,187,10
91,48,56058.5,13844,67,22,4
91,49,9214,314,22,1,1
91,52,121222,117979,74,88,17
91,53,26501.5,16014,36,186,4
91,55,47196,13732,13,4,3
91,57,57063,18446,14,5,1
91,58,17492,4462,12,1,1
91,59,71066,19625,15,1,1
91,69,36040.5,40662,80,80,25
91,70,20742.333333333332,21744,345,21,5
91,71,55029.5,13689,59,8,3
91,72,29351,8178,36,3,2
91,73,208386.5,63227,26,2,2
91,74,146768,42473,21,3,2
91,75,95455.33333333333,203180,36,184,23
91,76,139352.25,201221,61,122,29
91,77,174688.5,139032,56,109,42
91,78,33666,28037,66,18,11
91,79,152447.75,151500,66,95,27
91,80,243880.5,142797,18,3,2
91,81,154580,84903,28,8,3
91,84,300924,142526,31,27,10
91,85,190804.75,345289,45,514,81
91,86,200536,277225,58,105,29
91,87,169461.66666666666,159391,74,63,18
91,88,54547.333333333336,147953,35,5,3
91,89,49122,18997,9,2,2
91,90,279190,33158,24,18,6
91,91,207500.5,115282,55,145,30
91,92,116845.66666666667,99572,33,23,14
91,93,313088.6666666667,593130,35,71,20
91,94,195936.5,120171,61,172,40
91,95,232016.75,259799,49,125,39
91,96,212071.75,343271,43,319,77
91,97,160984.5,232861,42,168,45
91,98,147998.66666666666,104942,36,106,42
91,99,166556.66666666666,88212,37,14,11
91,100,164547.25,139862,62,176,58
91,101,123758.25,120071,59,150,48
91,102,202048.25,150847,58,220,50
91,103,180090,69242,26,24,11
91,104,243601.25,81464,129,33,6
91,106,61777,18289,10,2,1
91,107,68157,17848,14,4,1
91,109,209865,77039,9,7,4
91,117,187779,62273,10,9,1
91,123,221487,108116,17,10,3
91,124,273349,111095,17,1,1
91,125,335113,70485,10,1,1
92,1,94436.5,28258,36,83,22
92,2,94414.75,71642,82,189,45
92,3,85869.75,61228,71,313,51
92,4,49370.75,47692,60,93,30
92,5,107262.66666666667,47324,102,143,32
92,6,54855.666666666664,38026,46,97,24
92,7,75445.5,26850,25,35,5
92,12,7844,25181,39,1,1
92,13,126629,48203,45,45,13
92,14,124491.75,83202,78,89,38
92,15,171441.5,54737,38,12,6
92,16,389225,109063,10,1,1
92,17,61986,29428,24,18,9
92,18,49168.75,48858,59,169,34
92,19,43668.25,47847,75,113,35
92,20,145373.5,99987,54,48,19
92,21,134891.75,104272,102,69,32
92,22,192753.25,146728,52,179,39
92,23,158958,105102,66,318,56
92,24,75453.25,86402,64,185,55
92,25,96718,78187,37,116,42
92,26,134940.33333333334,100304,48,176,35
92,27,100362.5,99287,64,82,39
92,28,127834.5,128765,69,297,92
92,29,149398.5,144467,66,272,71
92,30,178282.75,162403,54,304,93
92,31,145393.75,138924,58,300,92
92,32,174745.5,135834,67,300,69
92,33,148434,84672,94,39,20
92,34,60264,43046,62,3,3
92,39,30568,15407,15,5,1
92,42,4367,337,41,1,1
92,45,30103,7761,33,17,5
92,50,10414.5,2844,31,5,3
92,55,86455,13725,33,6,1
92,59,130947,27348,16,17,4
92,60,228427,55321,10,3,3
92,63,29309,4096,71,5,1
92,65,61610,31397,28,11,6
92,66,56480,15264,11,32,7
92,69,64353,18002,8,1,1
92,70,38741,36791,47,33,7
92,71,62471.25,77571,58,28,12
92,72,53162,45562,57,49,21
92,73,143902.75,127940,61,162,35
92,74,151990.33333333334,155872,38,132,42
92,75,153763.33333333334,229037,93,219,56
92,76,138914.75,158459,63,210,77
92,77,232068.5,553198,48,607,107
92,78,182869.33333333334,336839,35,109,25
92,80,220638,35875,13,11,5
92,81,173588.25,140449,48,101,24
92,82,30684,3384,44,6,2
92,84,179522.66666666666,227752,33,102,45
92,85,173565.25,270729,37,126,61
92,86,175183.66666666666,183926,38,185,39
92,87,177011,312777,42,252,82
92,88,238208,194703,38,145,46
92,89,28353,4066,16,1,1
92,91,104273,37458,43,3,3
92,92,171160.75,194411,54,163,43
92,93,208201.33333333334,124771,39,74,26
92,94,212458.75,303684,49,184,47
92,95,262868.5,194704,52,134,41
92,96,259399,43252,23,25,12
92,97,266614,359398,37,456,56
92,98,315846,197265,30,94,40
92,99,239958.75,172998,41,122,32
92,100,182102,123489,50,96,35
92,101,205480.25,153272,50,169,56
92,102,188715.5,137438,57,184,39
92,103,159558,63583,42,150,35
92,104,172462.33333333334,61687,91,122,33
92,106,190413.5,34709,54,3,2
92,107,161350,42943,78,9,4
92,109,109893,155630,31,5,3
92,110,49875,17521,28,30,3
92,114,62421.5,31369,17,7,2
92,124,72313,30651,11,2,1
92,125,221888,105344,10,13,1
92,127,15318,4276,37,3,3
93,0,121617,16151,15,8,6
93,1,150268.33333333334,81510,44,88,22
93,2,121510,76050,46,187,52
93,3,158445.75,100132,80,184,51
93,4,155282.5,90426,62,259,66
93,5,161895.25,87449,63,85,36
93,6,106625.25,92875,116,80,38
93,7,161696.75,98538,65,332,42
93,8,178013,53595,24,80,18
93,10,79076.5,103993,24,2,2
93,12,211029,28362,14,7,3
93,13,154652.5,105113,59,304,84
93,14,93514,100094,67,80,38
93,15,256325,108980,50,84,30
93,16,80491.66666666667,69685,37,125,13
93,17,96412.5,228014,70,231,61
93,18,85517.33333333333,181474,89,40,16
93,19,37861,32854,57,43,20
93,20,112392,66490,40,47,20
93,21,150376,100845,64,197,60
93,22,195848.25,115762,61,408,95
93,23,174595.5,106394,58,192,63
93,24,150516.25,128129,57,358,93
93,25,133332.25,173131,55,164,55
93,26,150894.25,117769,59,121,56
93,27,141456.66666666666,98666,48,92,36
93,28,139417.5,55808,32,90,40
93,29,166459.66666666666,102422,39,313,89
93,30,126947,141972,49,121,44
93,31,152903.33333333334,160438,40,134,24
93,32,150499.25,108701,73,105,37
93,33,134769.75,96757,63,104,42
93,34,198735.5,153943,58,132,51
93,35,114348,22534,21,13,8
93,36,54711.333333333336,36065,81,101,25
93,37,57907,30439,34,9,4
93,40,39330,13890,20,5,1
93,44,43260,44710,15,1,1
93,46,232868,71566,14,2,1
93,50,39648,13523,18,6,3
93,52,21012.5,11369,46,29,6
93,53,72745.5,131747,54,103,38
93,55,31536.25,24639,99,4,4
93,56,97308,49891,93,46,11
93,57,106937,20026,14,7,4
93,59,49114.5,39321,30,31,10
93,60,181356.33333333334,74644,40,132,37
93,62,36372.666666666664,60567,77,11,5
93,63,97894.33333333333,61821,59,19,6
93,65,4700,822,33,2,2
93,68,35514.5,12479,87,37,4
93,71,35916,11997,13,3,1
93,72,128288,181801,67,177,42
93,73,79330,161300,60,118,25
93,74,209558,304913,57,263,58
93,75,185470.5,288609,57,473,80
93,76,36103.666666666664,35326,93,20,8
93,77,213302,139358,11,73,22
93,78,29918,7600,13,1,1
93,79,17015,10278,16,1,1
93,80,133411,10462,28,1,1
93,81,182650.33333333334,181873,34,43,18
93,82,162874.5,165273,41,101,31
93,83,224909.5,533564,46,227,36
93,84,232202.5,243496,25,40,18
93,85,232764.5,549891,36,325,66
93,86,192860.25,246953,53,251,63
93,87,160623.33333333334,100186,42,42,12
93,88,176450.25,186119,45,277,83
93,89,123467,73465,34,148,21
93,91,195446.5,177523,44,127,45
93,92,185694.25,106900,76,114,32
93,93,193548,191175,51,117,56
93,94,177308.5,251809,60,294,83
93,95,184844,253274,34,125,36
93,96,219813.25,402618,43,96,39
93,97,188454,110819,28,77,13
93,98,184456,66930,20,44,17
93,99,271765.5,85252,35,75,16
93,100,195664.66666666666,122252,42,24,17
93,101,290818.75,199287,45,38,14
93,102,215903,99358,45,160,49
93,103,133727.75,82348,66,153,60
93,104,158869.25,109786,63,205,59
93,105,321376,104514,49,27,11
93,107,30466.5,10447,35,57,7
93,108,42561,33503,37,20,12
93,109,48969,7793,13,2,1
93,110,36353,7585,12,2,1
93,111,34030.5,19322,26,37,12
93,114,117929,30656,12,2,1
93,116,190973,109914,9,2,1
93,117,51455.5,54814,24,12,3
93,125,182587,197616,21,3,2
93,127,68358,17556,6,9,1
94,0,175945.5,86459,65,141,41
94,1,182601.66666666666,80349,50,255,57
94,2,192031.25,105240,59,151,45
94,3,79038.5,81583,78,552,53
94,4,180267,41283,83,48,15
94,5,154222,66777,51,95,23
94,6,186620,101675,66,105,44
94,7,199162.5,98584,65,98,48
94,8,205265.33333333334,375345,40,50,13
94,9,145352.5,197729,51,12,4
94,12,191873.5,48072,35,69,14
94,13,169525.5,58112,54,170,30
94,14,204775.66666666666,102451,43,17,12
94,15,136069.75,94820,61,295,54
94,16,263569,598389,50,71,20
94,17,175507.75,362740,62,92,29
94,18,51789,91381,48,52,17
94,19,47894,12889,38,34,14
94,20,55733.75,60339,79,71,27
94,21,177795.5,51990,33,315,31
94,22,174487.75,117221,68,197,55
94,23,138909.33333333334,65649,54,157,48
94,24,136380.75,117566,69,157,31
94,25,147657.75,310337,55,154,96
94,26,118120,277016,76,215,97
94,27,127376.5,326017,59,157,89
94,28,147814.75,114421,53,123,58
94,29,67585,84732,60,6,4
94,32,176629.25,137309,56,67,27
94,33,195100.5,169391,68,142,47
94,34,234253.33333333334,119865,44,100,40
94,35,167284.75,206999,59,81,23
