x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,103,174941.5,192741,28,42,3
33,109,11775,805,20,2,2
33,112,54700,7506,19,2,1
33,113,61271,12725,19,15,6
33,114,43690.5,50247,89,61,16
33,115,36923,7974,13,2,2
33,116,100530,113462,53,20,6
33,117,15067,6477,31,3,1
33,118,36636,15427,27,28,3
33,119,20117,8575,71,23,7
33,120,39545,31052,81,52,22
33,121,1397,650,27,1,1
33,126,2632,1378,157,1,1
33,127,12234,4057,72,8,2
34,0,55759.333333333336,43149,45,17,6
34,1,152044.75,109361,80,64,9
34,2,18956,2633,78,2,2
34,3,202682.66666666666,168099,49,199,54
34,4,136781.33333333334,155449,43,74,26
34,5,94051.33333333333,73129,34,18,10
34,6,166734.5,115869,79,222,46
34,7,173426.5,131835,67,161,45
34,8,240258.5,146891,72,219,60
34,9,179842.75,133351,80,169,62
34,10,143656.5,55725,31,423,29
34,11,156704.5,107749,70,251,56
34,12,198584.25,131933,71,236,66
34,13,243235.75,171535,71,303,101
34,14,239760.5,139823,66,319,95
34,15,213489,126106,85,332,129
34,16,156378.75,110753,82,128,39
34,17,102172,14789,20,6,2
34,18,159067,136228,86,146,29
34,19,148719.66666666666,75888,52,107,31
34,20,136741,46051,16,2,2
34,21,178859.25,105192,101,66,35
34,22,86678.66666666667,56659,87,15,11
34,23,156600,111995,57,40,14
34,24,111753.5,49935,44,34,18
34,25,123813.75,142919,74,44,22
34,26,228284.33333333334,108444,64,262,29
34,27,191538.5,45211,32,21,9
34,28,214167.5,131545,80,282,52
34,29,205588.25,122362,88,295,73
34,30,219359,54023,45,77,22
34,31,210223.66666666666,93794,57,116,42
34,32,253779.75,134756,70,151,52
34,33,291880.5,143853,26,122,16
34,34,159148.66666666666,103392,39,382,53
34,35,160863.5,154053,62,241,63
34,36,109164,51487,29,55,17
34,37,62346,5338,50,2,2
34,39,17320.5,2948,31,4,3
34,40,18549,11196,12,1,1
34,41,132116.66666666666,64952,91,57,17
34,42,11078,2745,75,2,1
34,43,108955,57077,13,3,2
34,44,196683.33333333334,103124,52,28,12
34,45,317937.5,106996,41,52,9
34,47,539975,289885,19,5,2
34,48,9797,582,71,2,2
34,49,145272.5,45701,27,52,14
34,50,166139,117262,60,530,97
34,51,198012,106094,52,221,43
34,52,175536.33333333334,90314,42,218,48
34,53,157898.66666666666,100348,45,209,40
34,54,9062.5,2166,86,2,2
34,55,98173.5,43657,18,8,4
34,56,207847.33333333334,109900,32,35,13
34,62,146083,23278,17,99,20
34,63,159493.75,94949,57,202,37
34,64,137997,105743,68,173,31
34,65,222469,73564,61,126,57
34,66,151501.5,41280,54,169,40
34,67,123926,33839,13,44,7
34,68,37747,9008,37,1,1
34,71,160009,11097,32,3,1
34,77,9325,696,18,1,1
34,91,15000,6862,36,1,1
34,95,71714.5,30651,49,23,6
34,96,108902,12502,31,51,6
34,100,56413,85090,45,30,14
34,101,221283.5,75639,22,11,2
34,102,16647,3461,26,3,1
34,103,40322,17916,33,1,1
34,104,99348,9469,50,30,2
34,106,73064,19408,24,7,1
34,109,72645,26868,14,20,1
34,114,54681.333333333336,103257,78,42,13
34,115,396088,548,21,1,1
34,116,60913,20009,15,1,1
34,117,54625,16933,17,22,4
34,118,61302,32426,26,22,8
34,119,36851.333333333336,28934,118,49,20
34,120,81103,33549,40,16,10
34,121,50972.666666666664,31159,87,53,15
34,122,8022,1248,145,3,2
35,0,48570,17821,29,6,3
35,1,36502,25615,74,7,5
35,2,19242,976,21,1,1
35,3,181449,193959,84,52,25
35,4,112479.75,120350,49,174,54
35,5,177519,62751,47,31,12
35,6,165217.33333333334,259315,53,135,32
35,7,199543.66666666666,157876,70,269,66
35,8,206663.25,202800,82,426,113
35,9,190644.25,146029,68,349,94
35,10,197983.66666666666,106033,46,224,56
35,11,182646.25,128900,70,216,53
35,12,238541.66666666666,95423,63,120,58
35,13,208136.5,77843,34,81,41
35,14,165963.33333333334,94037,59,125,53
35,15,218281,78144,38,81,29
35,16,235572.66666666666,346410,66,176,34
35,17,159501.25,120492,82,244,69
35,18,154831,107114,119,142,50
35,19,82473,38413,134,24,17
35,20,170563,55612,39,57,23
35,21,171177.5,51442,44,22,15
35,22,152524.33333333334,84760,59,63,15
35,23,200168,67762,35,41,15
35,24,111733.5,31450,59,9,7
35,25,244279.33333333334,105728,68,59,30
35,26,169296.33333333334,97057,64,102,33
35,27,295346.75,154327,72,258,44
35,28,163822.25,103425,121,102,43
35,29,206145,117334,89,219,67
35,30,231956.5,143421,110,292,75
35,31,206252.25,139084,76,192,61
35,32,193627,92214,45,89,21
35,33,203438.33333333334,106761,51,146,40
35,34,166689.75,128990,63,233,63
35,35,167902,134683,60,172,50
35,36,128807.75,112683,71,191,49
35,37,112707.33333333333,56541,60,230,20
35,38,85216,91634,56,62,9
35,41,34589,15814,18,17,3
35,42,28290,6411,29,2,1
35,43,160338.5,72434,25,51,16
35,44,214502,52467,44,44,3
35,45,46105.5,24998,34,10,2
35,49,107968.5,34555,67,34,8
35,50,156618.33333333334,86009,63,102,29
35,51,171213,122262,52,291,65
35,52,140358,86206,52,106,34
35,53,174560.5,51090,28,22,9
35,55,29194,6914,15,2,1
35,56,8729,10558,40,2,1
35,57,10097,1500,93,2,1
35,61,279394.5,50875,37,30,19
35,62,161044.33333333334,58197,46,54,20
35,63,209922,94157,87,174,52
35,64,152734.25,79270,118,138,46
35,65,147758.5,90137,73,116,37
35,66,242287.66666666666,76994,107,11,6
35,67,53140.5,28596,38,5,2
35,69,128086,14478,40,2,2
35,76,103345,21064,15,1,1
35,87,2387,707,214,2,1
35,88,183056.66666666666,37844,113,39,3
35,89,11113,8468,190,12,3
35,90,116971,109919,20,21,4
35,91,142560,38440,9,7,4
35,95,57796,46995,59,49,27
35,96,80833,194075,49,59,15
35,97,52360,6535,10,1,1
35,98,119836.5,131360,63,20,5
35,99,32372,41686,75,20,10
35,100,84158,85403,54,41,23
35,101,37419.5,17716,40,7,3
35,102,17489.5,22786,31,3,2
35,103,62894,18384,20,1,1
35,105,63375,14476,20,3,2
35,112,69756,11443,38,3,2
35,115,34879.5,13659,43,5,3
35,116,167758,79823,28,31,15
35,117,34264,17380,16,1,1
35,118,65810.66666666667,132942,90,8,4
35,119,62231.5,128595,74,42,18
35,120,87129.5,203690,83,387,70
35,121,27037,5837,28,3,3
35,123,122054,9911,37,7,3
36,0,82370,13661,40,7,3
36,1,16897,27481,58,4,3
36,2,158601.33333333334,80283,69,49,21
36,3,248738,65347,49,184,38
36,4,175234.5,83014,99,41,14
36,5,201610.25,275263,85,161,47
36,6,211340.75,335483,109,431,87
36,7,234601.66666666666,234851,50,162,62
36,8,220670.66666666666,224068,55,134,43
36,9,253678.5,178737,80,304,57
36,10,210785.5,143456,73,317,81
36,11,204418.75,143960,69,344,88
36,12,234356.25,150656,63,246,77
36,13,235936.66666666666,126254,50,124,47
36,14,187994.25,134797,99,179,64
36,15,176687.5,101428,52,11,6
36,16,190140,113374,57,127,39
36,17,181071.25,270912,72,569,145
36,18,172117.5,168484,79,518,112
36,19,209623,158240,79,195,70
36,20,227280,252104,58,236,68
36,21,239053.25,122316,77,257,77
36,22,306355.5,50936,42,15,9
36,23,204722.25,144244,79,52,23
36,24,211411,123499,89,194,59
36,25,166702.5,120182,81,296,83
36,26,176195.33333333334,78695,63,121,44
36,27,168772,63056,73,341,26
36,28,190016.75,133664,73,181,64
36,29,204697.5,68606,48,89,21
36,30,250221.5,167314,73,389,75
36,31,191328.5,147113,76,74,32
36,32,72033,22899,8,2,2
36,33,34405,25890,21,1,1
36,34,72219.66666666667,37548,32,52,5
36,35,207911,66384,30,70,16
36,36,183215.66666666666,127968,39,55,18
36,37,51278.333333333336,39333,70,57,11
36,38,112293,83264,21,3,3
36,39,146606,64637,23,8,2
36,40,57810.5,83819,70,17,4
36,43,43334,24877,25,18,6
36,44,201769,128009,31,96,11
36,46,25330.5,34336,35,9,5
36,48,41123.5,18898,71,8,7
36,49,88271.5,35814,19,5,2
36,50,195141.25,136864,104,117,23
36,51,168449.75,103312,54,215,43
36,52,115741.5,45828,44,7,3
36,55,9509,1046,22,1,1
36,56,20055,4824,12,18,2
36,59,37346,19370,94,40,8
36,60,11099,3060,17,3,1
36,61,105432,21501,27,40,8
36,62,162966,78780,46,170,37
36,63,142124.5,41408,23,102,23
36,64,8899,805,24,2,2
36,65,37655,42838,39,1,1
36,66,10404,10053,10,1,1
36,67,24987,5405,15,2,2
36,70,100049,12212,31,1,1
36,73,209396,203595,23,31,5
36,74,42985,8793,14,1,1
36,78,13219,1176,16,1,1
36,79,19735,893,174,3,1
36,83,239669,98866,12,5,2
36,88,44924.5,38039,59,2,2
36,90,34156,20795,40,10,5
36,91,7885,710,26,181,1
36,94,61514.333333333336,48775,107,15,6
36,95,39132.333333333336,28583,45,75,26
36,96,44115,8090,10,1,1
36,98,29878.5,12032,162,2,2
36,99,65106.5,128509,79,110,32
36,100,49347,42707,48,46,21
36,101,83254,139000,65,50,20
36,102,41834,50554,68,120,22
36,103,61178,20300,28,2,2
36,105,35215,10419,32,1,1
36,106,27653,7693,21,19,9
36,107,17103,980,18,1,1
36,108,128145,70768,11,2,1
36,109,33216,8730,8,1,1
36,117,54847,17944,26,4,2
36,118,37559,29559,48,6,5
36,119,54159.75,86324,87,141,19
36,120,68491.75,70684,120,99,46
36,121,68452.5,96139,17,9,4
37,0,136728.5,75017,34,85,4
37,1,312536.5,114948,22,108,32
37,2,252661,54682,46,17,11
37,3,265429,59863,42,255,28
37,4,365781,315838,89,48,7
37,5,240153.75,352919,78,126,34
37,6,152305.66666666666,118977,71,148,43
37,7,242012,313232,66,598,70
37,8,221070,454408,65,212,65
37,9,179054,123335,75,34,10
37,10,189199.5,94676,28,88,20
37,11,212160.5,152285,66,222,69
37,12,220636.33333333334,98691,49,188,46
37,13,168933.25,124969,92,165,45
37,14,210297.5,121193,83,149,51
37,15,208598.66666666666,143790,62,52,27
37,16,178307.33333333334,81653,62,88,24
37,17,205605.33333333334,87806,63,161,45
37,18,145117.5,110375,82,119,66
37,19,235949,185108,64,232,71
37,20,199182,129424,119,185,76
37,21,221627.25,122591,81,175,51
37,22,38567,7796,16,1,1
37,23,207164.66666666666,150863,65,197,30
37,24,238858.33333333334,104649,59,94,40
37,25,190845.66666666666,71614,59,86,31
37,26,199868.5,122118,84,120,48
37,27,224803.5,120761,121,119,52
37,28,224035.33333333334,93231,58,100,32
37,29,298013,106846,59,75,24
37,30,248038.25,153408,100,135,40
37,31,168554.5,58834,29,51,12
37,35,154028,46109,17,28,9
37,36,126628.66666666667,88911,70,170,19
37,37,112781.25,110353,109,45,20
37,38,87747.33333333333,90964,236,97,17
37,39,199527,80700,54,5,3
37,40,691,359,78,1,1
37,41,65307.5,27929,18,18,5
37,43,130538,28053,9,1,1
37,44,212768,167346,35,80,7
37,45,59259,16728,18,2,2
37,46,287771.5,144016,32,2,2
37,47,105097,119625,10,5,3
37,48,489113,89882,8,2,2
37,50,86578.33333333333,56076,27,3,3
37,51,135644,74029,24,40,9
37,52,238433,47126,10,14,7
37,53,4563,4280,24,4,4
37,54,126721,58997,29,14,5
37,56,37542,36444,26,2,2
37,58,19751,5996,13,1,1
37,59,40663.5,18753,134,12,5
37,61,76874.25,52868,83,49,16
37,62,217998,133229,32,95,46
37,64,208898,12320,33,1,1
37,67,22840,14365,10,1,1
37,68,36399,6381,11,5,1
37,69,21863,5194,11,1,1
37,70,47139,13721,33,1,1
37,71,12870.5,7073,67,103,5
37,75,61903,19108,10,7,5
37,76,63425,20117,11,1,1
37,81,60748,60503,10,2,2
37,89,44032,19383,25,2,2
37,91,8021,3253,68,1,1
37,92,29148,12026,57,2,2
37,93,32691.333333333332,20888,99,27,7
37,97,58900,13685,76,5,2
37,98,34443,4123,14,1,1
37,99,134367,94546,17,10,3
37,100,76695,163065,81,116,30
37,101,43165,43043,78,78,21
37,102,20200.666666666668,9917,51,8,8
37,105,1364,11981,38,1,1
37,106,25473.666666666668,29582,62,16,12
37,107,14813,2644,24,6,2
37,108,84859,85828,16,1,1
37,117,95281,11333,38,17,2
37,118,10355,737,42,2,1
37,119,122254.66666666667,180739,56,75,26
37,120,133740,88632,68,119,33
37,121,118690.75,131257,75,148,46
37,126,86872,17388,36,3,3
38,1,207446.66666666666,325935,40,47,21
38,3,128137,49494,32,14,11
38,4,109860.33333333333,161895,32,16,10
38,5,10840,6723,119,2,2
38,6,238737.5,308725,77,255,79
38,7,221672.5,295224,77,384,89
38,8,169008.33333333334,103701,63,131,38
38,9,249703.5,263980,79,99,40
38,10,222149.66666666666,276172,48,179,52
38,11,176914.75,202958,83,182,67
38,12,228427.5,75555,32,134,40
38,13,181624.5,128402,77,152,54
38,14,209644.5,233768,71,271,88
38,15,229779.33333333334,126395,56,167,65
38,16,224223.75,154433,62,231,65
38,17,247864.75,146834,69,237,51
38,18,92392,36613,39,27,20
38,19,224296,116679,86,187,70
38,20,193793.5,114543,74,136,59
38,21,223252,119876,79,203,65
38,22,156141,21282,19,33,12
38,23,185570,86873,69,50,24
38,24,230867.25,146092,97,141,55
38,25,148622.5,71228,57,85,28
38,26,173568.25,152631,76,145,66
38,27,221510.25,129251,95,562,64
38,28,186005.5,105224,91,274,71
38,29,198556.25,135417,89,400,66
38,30,202796.5,159183,91,523,50
38,34,4672,1833,116,1,1
38,36,147272.75,181036,40,80,30
38,37,105226.75,152122,44,59,24
38,38,139089.5,126231,21,97,16
38,39,87940,19017,14,12,4
38,40,43787,24771,22,2,2
38,41,52102,20717,11,1,1
38,49,193625.5,91326,16,8,3
38,50,45320,9637,8,1,1
38,51,165229,47364,16,56,16
38,58,32835,6900,15,2,2
38,61,60797.5,27980,52,19,2
38,62,273782,59444,8,38,12
38,69,15803,907,12,1,1
38,73,93629,30934,8,2,1
38,85,74009,27144,12,1,1
38,89,313174,50848,9,4,2
38,90,30750,2890,16,1,1
38,91,152258,13454,36,1,1
38,96,14611,1007,20,17,1
38,97,73843,18296,13,1,1
38,98,8472.5,3802,68,4,2
38,100,271154,284131,19,2,2
38,101,110520,35125,59,3,3
38,103,113265,11241,31,21,2
38,104,33482.75,39796,88,19,6
38,105,21192,4377,25,11,4
38,106,54229,16426,22,6,3
38,108,30246,23104,22,1,1
38,110,49059,12799,37,3,1
38,111,160501,14900,37,7,2
38,116,30627,5463,21,1,1
38,117,68261.5,12666,47,7,2
38,118,9774,4348,38,2,2
38,119,61037,17856,16,1,1
38,120,12191,5473,32,1,1
38,121,346810,148580,17,9,2
38,123,5981,345,47,1,1
38,125,3435,802,53,2,2
38,126,75217,9926,39,1,1
39,0,3763,848,30,1,1
39,1,20717,4617,22,6,1
39,2,278876,178707,7,3,2
39,3,181516.75,163968,82,211,49
39,4,178876.5,259559,65,332,64
39,5,145938.66666666666,200349,50,61,21
39,6,194397.33333333334,200779,51,209,38
39,7,208988,232191,58,215,40
39,8,179734.33333333334,300831,59,110,34
39,9,206317,347291,75,315,62
39,10,211047.75,206659,77,303,63
39,11,223108.66666666666,311554,52,371,40
39,12,196276.5,184648,76,238,76
39,13,210249,123578,59,560,50
39,14,208548.33333333334,180198,48,242,63
39,15,202932.66666666666,109829,49,98,43
39,16,216356,154481,79,107,54
39,17,169179.5,122895,76,332,83
39,18,235965.33333333334,108080,44,47,24
39,19,233202.25,136288,75,194,61
39,20,293023,123219,56,64,31
39,21,264858,82556,35,102,40
39,22,176021.25,97595,91,115,38
39,23,14601.5,42114,62,2,2
39,24,161158.66666666666,85701,60,108,30
39,25,197354.5,119958,93,258,66
39,26,155124,111295,84,113,41
39,27,163677,56318,40,197,39
39,28,206744.33333333334,103613,68,115,34
39,29,215737.5,160352,74,232,59
39,30,185762.5,120527,84,598,45
39,31,105398.5,49173,23,2,2
39,32,60017.333333333336,39597,65,10,6
39,33,64928,79297,36,4,4
39,34,43118,12083,13,13,8
39,35,29598,6974,16,18,4
39,36,171991.75,162692,72,232,53
39,37,198285,103803,39,155,38
39,38,156033.5,158548,56,76,20
39,41,27645,1767,29,2,1
39,43,10916,756,14,3,2
39,46,279168.5,85658,23,4,2
39,47,234741,62599,8,2,2
39,49,76293,29220,15,6,3
39,50,58346,4594,126,10,3
39,52,24867,8720,38,1,1
39,56,11521,4404,78,1,1
39,57,93291,51052,10,1,1
39,58,56847,40889,24,20,9
39,60,86459.33333333333,54767,46,143,8
39,61,108969.33333333333,49408,65,20,8
39,67,302750,51124,8,2,1
39,69,12104,8236,64,12,1
39,76,142041,50374,11,6,3
39,80,24855,2110,193,4,2
39,81,121997,31100,8,8,1
39,82,146373,12960,27,1,1
39,88,85209,28662,29,5,1
39,96,112356,25616,13,55,3
39,105,35603,12969,91,13,6
39,106,45853.5,28141,44,6,2
39,109,44101.5,24977,32,9,6
39,110,43240,25375,64,77,8
39,114,1885,237,119,1,1
39,115,20361,17705,53,3,3
39,117,39262,8220,21,3,2
39,123,30794,23938,62,5,3
39,124,8823,2199,298,2,1
40,3,264029.5,76441,32,225,20
40,4,179964.66666666666,266022,40,115,31
40,5,184037.5,224697,66,378,93
40,6,187716.75,258430,67,193,53
40,7,315807,134464,54,27,13
40,8,205692.33333333334,237761,60,357,53
40,9,228512.25,475083,70,252,44
40,10,178179,192605,47,216,37
40,11,221677.66666666666,241742,56,326,60
40,12,193019.5,246008,78,242,66
40,13,220598.75,161294,66,360,72
40,14,215460.66666666666,185157,50,283,69
40,15,177898.66666666666,161813,52,139,46
40,16,198240,152757,68,316,74
40,17,216007.33333333334,118042,49,163,50
40,18,224420.75,143143,60,139,57
40,19,205836.75,155822,77,308,74
40,20,253759.25,140787,76,219,69
40,21,219807.25,149297,76,257,80
40,22,200633.33333333334,97686,58,76,27
40,23,130926,53288,34,9,5
40,24,136363.33333333334,69220,92,427,32
40,25,181234.5,117345,90,239,86
40,26,184019,106885,79,277,60
40,27,200395.75,126933,98,192,59
40,28,207329.5,143110,86,195,55
40,29,179467.33333333334,103411,48,187,38
40,30,180703.33333333334,115123,58,235,39
40,31,187171,148635,72,218,57
40,32,184262,120063,118,77,32
40,33,133016.5,128770,67,152,45
40,34,63547.25,98045,71,149,20
40,35,115042,134513,65,157,44
40,36,134106,81600,44,93,43
40,37,149185,91204,48,218,57
40,38,154318.66666666666,101970,41,133,43
40,39,232132,115789,15,22,8
40,42,42135,6547,20,1,1
40,43,52524,12369,11,5,5
40,45,43372,14819,12,4,1
40,46,14968.5,10166,48,4,3
40,49,35971,7474,12,1,1
40,53,251270,108991,11,1,1
40,54,27776,3489,631,1,1
40,55,60787,12965,36,15,1
40,57,183608,198053,25,8,4
40,58,12797,1601,78,1,1
40,59,185203,97188,99,2,2
40,60,150161,73738,67,61,28
40,61,45204,36072,64,30,5
40,63,94174.33333333333,61634,71,136,39
40,64,16901,1346,16,23,2
40,69,170167,17524,31,1,1
40,73,15492,1111,22,3,1
40,75,8307,629,37,1,1
40,76,31593,46381,12,2,1
40,80,94176.33333333333,36215,73,15,3
40,81,42093,12460,12,3,2
40,85,22484,6314,28,2,1
40,96,2751,1371,74,1,1
40,99,172238,94961,58,95,6
40,106,55439,16506,13,3,1
40,116,107851,51282,29,2,2
40,118,8306,605,238,2,2
40,121,87,308,1229,1,1
40,122,6932,969,23,1,1
40,124,61919,84788,60,49,10
40,126,109219,14896,30,1,1
41,0,169114,107511,53,51,24
41,1,99613,61102,50,133,30
41,2,46199,6483,11,1,1
41,3,301021,84500,36,5,3
41,4,139546,182233,41,62,14
41,5,193922.66666666666,138794,85,121,26
41,6,237406,140196,50,88,19
41,7,75133,89845,125,156,49
41,8,170808,141411,68,230,59
41,9,223779.75,263433,70,100,34
41,10,237636.33333333334,242509,66,45,28
41,11,271709.3333333333,383847,50,155,44
41,12,228454.25,316058,59,152,56
41,13,234378,236510,61,223,72
41,14,221262.75,243127,94,208,59
41,15,191233.75,128057,63,261,73
41,16,221238.25,150727,66,229,68
41,17,171487.5,62675,33,177,33
41,18,260512,121815,46,226,51
41,19,188623.75,143586,90,232,76
41,20,184713,87136,51,192,45
41,21,229802,127623,76,223,67
41,22,180379.75,106144,91,144,34
41,23,20606,14461,43,1,1
41,24,116663,88638,82,22,12
41,25,165586,84845,56,115,38
41,26,68950.5,24705,52,8,5
41,27,117862,56629,85,42,19
41,28,153134.5,51205,35,5,4
41,29,148938.5,65647,41,54,27
41,30,178053,86316,35,79,19
41,31,171337.75,125072,92,206,65
41,32,124750,78130,47,36,25
41,33,125257.33333333333,81376,63,169,37
41,34,180434.5,154988,66,156,53
41,35,221515,141306,63,144,52
41,36,193699.33333333334,135652,54,52,25
41,37,75326,111119,39,12,6
41,38,33647,8663,17,4,1
41,39,110146.5,71797,18,18,4
41,42,18883,1063,20,1,1
41,43,58463.666666666664,43773,33,28,17
41,44,25266.333333333332,29776,73,41,13
41,45,23809,1008,22,9,2
41,46,311533,317690,17,1,1
41,49,125716.66666666667,126874,48,69,31
41,50,121819,36067,52,17,12
41,51,285960.6666666667,162422,63,3,3
41,52,184164,26438,17,10,6
41,53,14876,1003,16,1,1
41,59,114117,49744,64,40,19
41,60,129545,63702,42,68,42
41,61,65323,19392,30,23,4
41,63,173427,38950,9,7,2
41,70,7011,607,14,1,1
41,71,15493,7617,51,1,1
41,72,71783,18182,11,1,1
41,73,58786,15485,12,16,7
41,85,33451.5,15752,37,55,8
41,86,23852,6617,22,5,2
41,89,187038,89782,9,10,2
41,90,329764,76962,8,2,1
41,91,4868,626,30,1,1
41,94,30074.5,14669,21,4,2
41,97,2154,368,32,1,1
41,99,17555.5,5506,27,2,2
41,100,85988,19858,10,33,1
41,101,11977,2105,28,5,2
41,105,47849,24698,26,5,4
41,107,17031,3193,28,1,1
41,108,33563,3502,20,8,2
41,111,18536,997,17,1,1
41,122,204982,11010,38,2,1
42,0,137988.5,54149,35,188,35
42,1,95896.75,84722,66,211,42
42,2,151204.75,136978,64,121,45
42,3,165723.33333333334,80702,57,272,39
42,4,2370,158,83,2,1
42,5,209324.66666666666,257991,65,32,9
42,6,128165,120355,28,5,3
42,7,128328,109281,82,100,27
42,8,143285,121512,64,174,49
42,9,175684.75,229777,59,317,89
42,10,205090,35889,23,1,1
42,11,243464.25,175536,66,81,33
42,12,259566,271599,65,315,67
42,13,201421,36044,17,35,18
42,14,258692.25,175216,87,222,60
42,15,189350.5,143990,57,281,76
42,16,229993.33333333334,129220,53,181,44
42,17,215579.5,158384,61,251,50
42,18,219104.25,165583,75,184,57
42,19,207194.5,65031,36,50,23
42,20,273186,56773,17,6,4
42,21,235267.25,152451,89,199,50
42,22,270250.6666666667,84487,55,57,20
42,23,120657.25,136754,52,46,10
42,24,227846.25,117024,96,252,42
42,25,192956,104937,100,244,59
42,26,173794.33333333334,85694,78,132,30
42,27,117428,66206,70,86,35
42,28,217025.25,110231,86,127,36
42,29,182956.5,55149,44,261,51
42,30,167717.75,103761,85,374,52
42,31,160562,85633,57,102,32
42,32,176602,108151,82,314,58
42,33,177830.66666666666,92228,57,110,41
42,34,101530,72530,49,11,6
42,35,205147.5,142373,92,283,75
42,36,153527.75,124240,72,346,54
42,37,224712.5,118687,334,4,3
42,38,71016,16364,335,4,2
42,40,133325,72041,29,10,3
42,43,58130,16121,10,1,1
42,48,152182.66666666666,82867,54,36,12
42,49,180148,122895,37,237,59
42,50,141586.5,118234,62,164,50
42,51,199976,154703,114,126,36
42,52,170184.66666666666,81025,45,255,51
42,53,17143,699,13,1,1
42,55,8857,2744,106,2,2
42,56,69350,39650,12,2,2
42,57,72747,13518,36,9,1
42,58,71342,44286,130,14,3
42,59,129980,68688,106,16,8
42,60,189718,21155,14,7,4
42,61,75543,13772,61,6,3
42,63,29626,10504,68,1,1
42,67,126420,16271,87,4,2
42,72,63964,52342,65,15,12
42,73,36328,8155,15,6,1
42,87,117969,105311,23,12,7
42,88,27431,48218,21,14,6
42,89,78807.5,62638,21,4,3
42,90,132188,77077,31,5,2
42,92,102519,52083,59,6,3
42,98,11156,3460,33,2,1
