x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,6,30753,18922,29,25,7
93,7,55467,12084,35,11,1
93,10,15862,761,45,19,1
93,11,72455,19305,17,1,1
93,12,121378,101243,8,1,1
93,22,53306,29464,31,18,8
93,27,63886.5,111961,19,12,7
93,30,87802,33588,15,3,3
93,31,143049.33333333334,114317,52,92,15
93,32,9751,549,11,6,1
93,33,199491,718923,27,30,13
93,34,79815.66666666667,111452,33,59,30
93,35,103389.66666666667,49085,50,79,9
93,36,79860,15245,29,6,3
93,37,17915,362,24,1,1
93,38,39393.333333333336,20142,53,18,6
93,39,23229,1287,217,5,1
93,41,39386.5,68033,22,14,4
93,44,13228,887,21,1,1
93,51,7458,2414,9,1,1
93,62,150389,42901,9,13,3
93,63,55668,11349,11,2,2
93,66,41951.333333333336,82530,55,71,27
93,67,66250.66666666667,59125,37,27,10
93,68,91062.33333333333,89983,27,99,20
93,69,49480,28998,21,30,11
93,70,192876.66666666666,209022,20,15,9
93,71,64535,87398,5,7,1
93,72,122404,95998,28,106,19
93,73,99724,117287,44,355,54
93,74,256140.5,112762,14,51,19
93,75,93847,7988,43,10,2
93,76,25156,9633,42,1,1
93,77,128547,10041,45,3,1
93,82,54908,4829,321,2,1
93,85,293793,73842,43,4,3
93,88,79091.5,112894,23,2,2
93,89,147646.66666666666,216196,34,335,30
93,90,200545,92456,17,79,15
93,91,239354,386431,31,20,3
93,92,77559,41222,22,71,19
93,93,268872,77434,6,2,2
93,95,129946.33333333333,341290,25,20,16
93,96,209830.5,141410,17,25,15
93,97,42761,7397,20,1,1
93,98,167555.5,114292,26,299,21
93,99,139595.25,290367,37,437,94
93,100,193225.66666666666,228109,36,358,117
93,101,199526.66666666666,235463,38,479,104
93,102,51536,15806,13,1,1
93,103,104731,134964,46,49,15
93,104,138501.33333333334,254427,34,45,16
93,105,211976,61138,13,44,14
93,106,226193,72350,6,1,1
93,108,538340,96304,6,1,1
93,109,51947.5,33500,70,5,3
93,110,44738.5,16102,40,17,8
93,113,740997,107793,8,2,1
93,114,142704.5,162610,35,55,7
93,115,119074.5,74076,19,23,3
93,116,70713,12297,8,18,8
93,126,17871,8919,57,1,1
94,0,11223,703,25,1,1
94,1,11391,5700,35,1,1
94,2,40652,15607,18,1,1
94,3,23235.5,26299,24,2,2
94,7,107618,21035,7,3,1
94,15,133931,30385,8,1,1
94,22,22658,1954,11,2,1
94,24,56678,90809,19,11,4
94,28,18131,7589,40,3,2
94,32,47250,14823,11,9,3
94,33,73281.5,32023,35,61,9
94,34,145064.66666666666,68132,51,123,31
94,35,350885,19283,21,1,1
94,36,169895,41848,52,88,18
94,43,125175.5,66760,11,4,4
94,45,117069,79892,5,6,2
94,46,32923.5,18465,24,3,3
94,49,262850.5,93780,20,10,5
94,50,53779,9269,9,1,1
94,51,40301.5,14336,125,28,5
94,52,52654,17480,10,5,3
94,56,36868,16445,74,11,8
94,57,16259,3308,31,2,2
94,61,144475,31572,9,1,1
94,62,193818.33333333334,145830,25,54,7
94,67,48782,18183,8,1,1
94,68,46245.666666666664,35454,42,32,17
94,71,19505,2111,30,1,1
94,72,206635,102805,31,93,27
94,73,203444.66666666666,170275,48,213,49
94,74,72827,19095,4,2,1
94,77,228821,112961,14,21,5
94,78,188775.5,101044,13,91,5
94,79,104522.5,51781,11,13,6
94,80,141226,30298,11,1,1
94,82,44273,29392,32,17,3
94,85,114160.25,107045,67,36,16
94,86,6836,1911,29,1,1
94,87,4643,1033,51,1,1
94,88,50036,17080,13,5,3
94,89,98333.5,107377,27,10,9
94,90,72761,50243,30,74,21
94,91,105090.66666666667,96168,41,241,36
94,92,162288,142868,26,113,32
94,93,200213.5,89684,14,117,31
94,94,58971,54989,7,17,14
94,95,31062.75,79658,95,8,6
94,96,132867.33333333334,345786,35,379,95
94,98,159005,170638,23,19,13
94,99,206556.25,291337,46,275,91
94,100,184858,319721,49,640,210
94,101,136134,23070,10,13,10
94,102,59938.666666666664,143114,46,53,16
94,103,161276.33333333334,285607,29,177,31
94,104,206446.5,442513,43,289,72
94,105,161895,188526,27,175,38
94,106,73931.25,93256,40,103,23
94,107,26864,10785,13,2,1
94,109,68894.66666666667,65516,51,92,9
94,110,67811.5,21627,46,2,2
94,113,96239,100563,25,6,4
94,114,54051,32692,19,32,3
94,116,89714.66666666667,152878,25,19,7
94,117,354789,76249,5,3,1
94,120,486008,109568,7,1,1
94,121,29682,21460,19,6,3
94,122,245155,106761,24,11,5
94,123,187587,13311,36,7,1
94,124,22893,1096,15,1,1
95,0,332917,225988,16,4,2
95,4,32310.5,12841,50,6,2
95,5,44457,36266,33,6,3
95,6,36741.5,25933,20,3,2
95,15,82232,50642,10,1,1
95,17,79108,18269,22,6,1
95,22,149183,8750,36,10,3
95,23,32296,7911,9,7,3
95,25,29796,7075,12,40,5
95,30,22883,2616,13,5,1
95,32,76761.33333333333,75876,27,24,6
95,33,33718.666666666664,54954,35,8,5
95,34,78797.5,36957,29,11,4
95,35,84168.25,80475,62,27,12
95,36,187284,21718,20,14,7
95,39,60830,15149,10,37,10
95,42,42161.5,31687,15,13,5
95,46,35342,7463,11,1,1
95,47,62462,19999,6,3,1
95,48,110711,100513,8,2,2
95,53,116145,104130,59,5,2
95,57,33637,9685,17,2,2
95,58,30953.333333333332,19121,35,7,4
95,63,99006,16573,21,3,2
95,67,195620,19167,7,6,1
95,68,155342,106205,18,49,16
95,69,32302,8841,11,9,1
95,70,31489.5,15670,66,20,4
95,73,38393,10658,48,10,5
95,74,3512,320,62,3,2
95,76,108698,37973,9,6,2
95,77,299497,51258,6,1,1
95,78,35164,65165,6,1,1
95,79,96939,30160,7,3,1
95,81,48263,18262,8,3,1
95,84,6339,1358,104,2,2
95,85,162112,156961,7,23,6
95,86,81360,33335,15,2,2
95,87,335593,627197,16,8,4
95,88,86066.5,92411,24,83,18
95,90,143579.5,75834,77,83,36
95,91,147552.25,133846,39,188,43
95,92,208673.33333333334,107237,25,10,7
95,93,127265,20738,12,1,1
95,94,247722.25,224274,45,188,69
95,95,252118.75,233184,58,232,66
95,96,188206.66666666666,176421,52,114,39
95,97,212157.25,433992,36,126,45
95,98,135593,96673,35,223,70
95,99,181270.33333333334,168516,37,388,130
95,100,124983,258038,37,131,82
95,101,153064,263557,54,233,90
95,102,157013.75,244662,68,343,76
95,103,208923,509094,59,259,72
95,104,156830,104968,14,35,21
95,105,228540,515211,41,165,38
95,106,33869.5,12393,31,20,7
95,107,54803,17442,8,8,3
95,108,35355.5,15101,18,25,8
95,109,67002,23526,9,27,7
95,110,114523.33333333333,78617,27,40,21
95,111,78118,78014,14,6,4
95,112,51881.333333333336,42665,30,85,21
95,113,60192.333333333336,30655,55,34,6
95,114,24531,6112,21,2,1
95,116,124018.33333333333,143840,24,23,8
95,117,461640,81220,5,8,3
96,0,75367.5,103522,41,28,10
96,1,125769,185699,36,158,34
96,2,148566,165097,8,14,4
96,6,24374,7623,29,10,4
96,14,179665,99037,12,3,1
96,15,43711,8781,14,5,2
96,26,11022,956,56,1,1
96,27,40651,9953,19,9,6
96,28,59151,16728,11,6,3
96,33,232234,38220,22,7,2
96,34,16032.333333333334,5160,116,41,5
96,35,136905,43142,25,10,2
96,37,133760,141020,15,1,1
96,42,96814,52655,7,35,5
96,43,126232.33333333333,190980,34,97,29
96,44,263090.6666666667,624631,30,166,35
96,45,126991.66666666667,215419,39,83,16
96,46,75191.5,55028,28,7,3
96,47,36894,10331,6,1,1
96,53,218535.5,92584,9,26,5
96,56,17650.5,1663,59,4,2
96,57,52466.666666666664,38979,49,23,10
96,61,1587,471,103,2,1
96,67,181408,37315,7,16,2
96,69,29382,4357,8,3,2
96,71,13652.5,3878,90,10,4
96,73,36213.5,9031,56,10,3
96,75,43939,4885,20,195,3
96,77,56699,92740,4,1,1
96,78,22740,9146,131,4,2
96,79,51559,29685,18,13,6
96,80,26337.5,12708,22,9,4
96,82,68321.5,59731,19,2,2
96,83,142839,27935,4,1,1
96,84,37526,2974,49,72,2
96,85,51189,42809,15,4,3
96,86,206380.66666666666,536594,61,35,9
96,87,112419.66666666667,302310,24,17,5
96,88,186155,18395,7,1,1
96,89,95046,93001,6,1,1
96,90,76470,11422,12,23,5
96,91,219913.5,162909,62,145,51
96,92,155900.33333333334,99062,30,249,76
96,93,279050,403921,18,35,11
96,94,172990,243012,32,149,50
96,95,215064,142623,41,356,69
96,96,213379,346778,34,122,46
96,97,200064.75,174686,56,351,87
96,98,186301,158324,102,296,80
96,99,178713.66666666666,135220,62,352,78
96,100,150322,224951,21,222,92
96,101,151287,294717,46,60,33
96,102,216736,322472,49,533,101
96,103,129579.33333333333,109043,30,179,35
96,104,225064.5,273341,43,172,33
96,105,116920.33333333333,114467,141,167,18
96,106,33575,14269,15,1,1
96,107,15137,5371,13,3,1
96,108,23572,10083,8,2,2
96,109,101997.5,109769,33,103,25
96,110,70333.33333333333,51743,30,181,34
96,111,44196,25994,29,41,14
96,112,54693.333333333336,41721,47,24,7
96,113,32282,27917,25,8,2
96,114,271362,57261,5,1,1
96,115,172515,84526,7,5,2
96,116,149892,30678,6,1,1
96,117,43186,10894,7,1,1
96,118,25110,820,13,1,1
96,119,46507,29768,38,101,10
96,120,58249.5,27129,16,14,5
96,122,72370,18608,9,2,2
96,124,24661.5,11034,19,3,2
97,0,326347.6666666667,893997,39,81,16
97,1,226338,616103,56,92,20
97,2,11606,4532,39,9,2
97,3,67906,35021,27,4,4
97,4,36007,10221,37,8,2
97,22,215987,108240,31,9,3
97,26,13127,391,23,1,1
97,28,65321,28970,21,8,5
97,33,29718.333333333332,28934,275,21,8
97,34,35161,42426,14,3,1
97,35,54487,20638,9,21,1
97,36,322824,69396,6,1,1
97,37,119883,114159,8,2,2
97,38,95985.5,168778,26,21,18
97,41,56913,20351,10,3,2
97,42,81597,180812,20,17,7
97,43,115312,199337,26,220,45
97,44,268103,247044,6,15,9
97,45,235657.66666666666,582026,53,36,19
97,46,179316.75,468873,30,46,16
97,48,237058,85001,5,25,4
97,50,85542,30569,10,3,1
97,53,182124,70479,5,16,2
97,55,20439,21218,37,7,3
97,56,24637,25907,8,2,1
97,60,83983,16150,30,6,1
97,64,3724,694,48,3,1
97,66,498836,96409,7,1,1
97,68,40626.5,18018,21,2,2
97,72,114105.5,25067,42,8,4
97,74,52906.333333333336,34355,56,45,5
97,75,39519,9260,47,1,1
97,76,28301,9836,106,13,4
97,77,101538,108144,90,51,9
97,78,57850.5,71590,19,56,3
97,79,92824,95730,7,1,1
97,82,63758,60375,13,3,2
97,84,66254,24258,4,1,1
97,85,1462,706,66,3,2
97,88,32892,43643,7,1,1
97,89,40925,48898,7,1,1
97,91,41793,76955,7,1,1
97,92,117428.33333333333,133462,29,61,26
97,93,82184,66471,84,414,76
97,94,230435.75,317756,52,345,81
97,95,201275.66666666666,214283,44,196,55
97,96,240752.66666666666,180486,34,124,42
97,97,176575.5,173752,45,264,37
97,98,168548.25,195131,37,112,47
97,99,134354.33333333334,76660,47,374,95
97,100,121995.5,251567,69,282,85
97,101,197998.33333333334,143822,35,70,31
97,102,186573.66666666666,163025,35,210,64
97,103,136598.33333333334,215651,39,202,43
97,104,96301,93021,44,160,43
97,105,167964.25,105101,65,157,41
97,106,40567,19199,18,5,4
97,110,210191,109436,15,4,4
97,111,26313.5,16384,32,27,4
97,112,50251,11060,10,6,2
97,113,55648,7652,10,1,1
97,114,68670,32127,21,21,3
97,119,30624.5,10077,26,4,2
97,120,41004.5,20571,111,4,2
97,124,20243,5547,10,2,1
97,126,53695.5,33903,14,16,6
98,0,117303.75,234742,59,90,27
98,1,104842,18766,17,27,10
98,3,118200,212356,21,9,5
98,9,50791,36570,9,1,1
98,12,29774,16393,39,1,1
98,14,34611.5,50887,32,10,8
98,20,209650,66883,7,3,1
98,22,105072,7410,35,2,1
98,23,37136,17903,5,1,1
98,24,75288,18598,5,1,1
98,28,29031,7970,8,2,1
98,29,42702.5,11944,47,35,5
98,32,13121,1510,686,40,2
98,36,9317,741,83,6,2
98,42,94976.33333333333,64918,25,9,6
98,43,200069.66666666666,468731,23,393,75
98,44,166295.5,422188,35,339,65
98,45,127637.33333333333,143878,29,76,31
98,46,122784.66666666667,137458,21,158,64
98,47,138550,85348,5,6,3
98,48,14270,523,11,1,1
98,49,142357,36186,6,64,5
98,53,52973,31271,15,2,2
98,55,28959,6379,16,3,1
98,57,57394.5,55463,45,32,19
98,58,35997,5131,10,1,1
98,59,23156,1059,12,1,1
98,60,144437,85163,18,5,2
98,62,32236,8848,328,2,2
98,66,201563,66247,5,4,2
98,67,29639.5,9145,70,6,3
98,70,4400,51,59,1,1
98,72,45109,27530,23,4,3
98,73,158307,80103,15,10,8
98,74,76683.5,81676,43,132,35
98,75,40739.5,43618,119,104,34
98,76,44142,9188,13,51,17
98,79,363592.5,350240,17,4,3
98,81,277202,79425,6,7,3
98,85,80270.33333333333,197845,33,23,5
98,86,249899,333064,13,14,5
98,88,300284,557390,14,30,3
98,89,86401,83169,8,1,1
98,91,132415,163071,7,49,3
98,93,33969,2777,13,27,2
98,94,148534.66666666666,113117,52,224,49
98,95,188562.33333333334,279705,33,199,51
98,96,134365.5,110030,50,244,57
98,97,216495.5,161421,13,31,15
98,98,194771.5,141501,31,57,21
98,99,157559.75,102039,76,239,79
98,100,184813.66666666666,222048,29,178,60
98,101,176668.33333333334,571111,35,22,11
98,102,262863.5,339492,23,88,19
98,103,142116,144085,40,198,41
98,104,184617,107056,64,221,80
98,105,400415,41435,15,3,2
98,106,23550,2604,10,3,3
98,108,118012.5,126584,11,2,2
98,110,40626,6782,6,2,1
98,113,181985,156690,42,11,4
98,114,21486,3230,12,2,1
98,116,150091,37282,7,6,2
98,118,21632,1454,31,1,1
98,123,35546.333333333336,30861,47,20,4
99,0,86349.5,181449,48,108,37
99,1,202946,322757,47,99,29
99,2,76495.33333333333,97279,61,60,15
99,3,41142,16986,11,1,1
99,5,15580,9322,36,6,3
99,14,224356,107945,7,10,1
99,23,49634,11224,8,8,1
99,25,147988,30731,7,1,1
99,28,91361,30300,9,2,1
99,29,47337,11949,10,5,2
99,38,16695,925,11,4,1
99,43,178103.5,183756,13,37,14
99,44,147527,406294,39,191,53
99,45,161599,214613,36,213,55
99,47,56532,20721,8,3,1
99,49,39916,20312,9,6,4
99,54,30133.666666666668,13401,135,6,4
99,55,47352,10823,10,40,3
99,56,57616,5800,7,1,1
99,57,30471,6188,8,11,2
99,58,20339,1653,11,1,1
99,64,55368,52776,5,7,1
99,65,7998,1546,92,2,2
99,66,83529,30851,8,1,1
99,71,212610.5,102579,14,50,8
99,72,29314,6997,11,1,1
99,75,40330.333333333336,21616,38,66,23
99,76,44415.25,37528,143,60,27
99,79,63688.5,75532,32,4,3
99,82,26299,5803,627,2,1
99,84,345212,51010,5,2,2
99,85,18698,1257,18,2,2
99,86,282854,607002,13,11,3
99,87,143453.5,301192,15,32,4
99,90,173554,149324,7,31,11
99,91,156938.5,356124,20,12,8
99,94,104763,45819,14,19,9
99,95,227272.5,381540,60,398,106
99,96,152882.25,155114,56,244,62
99,97,129354,83075,34,109,33
99,98,186220.66666666666,94503,39,187,60
99,99,187136,110342,43,94,36
99,100,178430.66666666666,92376,34,89,24
99,102,5109,4356,26,1,1
99,103,114122.5,71168,16,55,12
99,104,82575,22330,12,44,2
99,105,3511,2996,17,1,1
99,106,52314.666666666664,26562,46,40,4
99,111,247591,79666,7,43,3
99,112,124472,47596,3,2,1
99,113,37591,20060,16,4,3
99,114,31428,13743,21,5,3
99,122,20382,1088,9,1,1
99,124,173849,28085,6,16,2
99,127,12299,7205,28,2,2
100,0,69604,68203,23,150,55
100,1,122029,186633,72,184,32
100,2,146150,251424,64,191,53
100,3,97997.66666666667,59508,42,71,16
100,5,47584,51716,153,42,12
100,6,140584.25,93452,159,116,28
100,9,114470,101647,17,10,2
100,25,290051,99671,16,3,2
100,26,10041,1426,20,7,2
100,27,299357,105888,9,6,2
100,29,259114,156056,16,13,3
100,31,24772,1087,15,2,1
100,32,57376.5,13127,63,35,5
100,36,1940,1414,31,3,2
100,39,43979,10836,15,15,8
100,42,70556,18093,12,1,1
100,43,25451,5021,9,2,1
100,44,91963,46804,14,6,2
100,45,63071.666666666664,67595,28,81,37
100,46,108520.33333333333,82992,25,64,17
100,49,127118,27304,11,3,3
100,51,122883,117282,17,14,5
100,53,43338,10631,9,4,2
100,55,30748,20948,42,9,1
100,63,41317,9566,10,17,7
100,64,39322,8088,6,1,1
100,66,177024,88121,11,11,5
100,70,20588,5839,30,16,2
100,71,220760,96845,5,3,1
100,73,16504,13145,49,1,1
100,77,44029.666666666664,43891,35,19,7
100,82,15841.5,3166,24,9,3
100,83,146313.5,82349,12,92,18
100,84,89905.33333333333,113097,28,20,4
100,86,138779,139959,10,2,2
100,87,125206.66666666667,71951,25,68,25
100,88,174143,213786,41,108,36
100,89,148042.33333333334,434721,27,64,7
100,90,224955,226811,10,19,7
100,91,164521.33333333334,307296,23,28,10
100,92,332136,284802,7,13,1
100,94,136994.66666666666,101988,43,154,45
100,95,170036.66666666666,136538,37,242,89
100,96,176505.25,190972,55,347,91
100,97,109580.33333333333,60240,30,101,31
100,98,299493.5,521158,47,200,57
100,99,73558.75,60066,59,71,31
100,100,187639,53762,20,27,11
100,101,23448.5,39846,33,2,2
100,105,48717,9082,8,3,1
100,106,34651.5,25384,24,4,3
100,107,61181,10886,10,5,2
100,108,82506,93268,7,2,2
100,110,196515,95151,21,2,2
100,113,172914,9165,36,4,2
100,116,17564,10782,9,1,1
100,117,31653,23224,60,11,7
100,121,30763,8821,11,5,2
100,124,263551,44220,6,5,2
100,127,67461,13011,8,1,1
101,0,101314,37420,28,39,24
101,1,127815.75,328515,47,179,70
101,2,133209.75,168975,41,103,40
101,3,75136,42456,61,60,16
101,4,33611.666666666664,36642,37,14,4
101,5,73837,18464,9,1,1
101,23,57982.5,36465,32,6,3
101,25,54033,24794,11,5,2
101,29,2565,577,69,2,1
101,30,18241,990,9,2,1
101,31,21155,1977,8,4,2
101,34,93458.33333333333,80986,58,15,5
101,35,268254,66367,4,8,1
101,37,212278.66666666666,157240,29,22,3
101,38,34686,9550,10,2,2
101,39,41261,16775,37,8,5
101,41,73690,47802,72,165,12
101,42,64682,36822,183,107,22
101,43,952,339,41,1,1
101,44,9896,665,22,1,1
101,45,36355.5,12022,21,34,9
101,46,19018.5,5771,39,6,3
101,48,58632.5,7632,42,2,2
101,50,128291,87513,12,4,3
101,51,758616,768264,5,1,1
101,53,73329,33037,14,11,6
101,54,8264,2294,28,4,2
101,55,57467,19091,7,1,1
101,57,64155,26206,7,6,2
101,59,62669,10720,33,31,1
101,61,1987,687,29,1,1
101,63,52445.666666666664,38925,28,35,13
101,64,65031,29840,28,70,17
101,65,82373.5,43544,10,2,2
101,66,44798,10364,8,1,1
101,67,256981,45255,5,3,2
101,68,93696,52627,20,3,3
101,69,43715,22511,15,24,11
101,70,322722,39318,4,3,2
101,71,252443,65787,5,21,12
101,72,97303,27336,5,11,4
101,74,70559,21951,5,1,1
101,75,63514,33451,20,5,3
101,83,62504,16319,10,4,2
101,84,30437.666666666668,14676,44,10,6
101,86,362704,73015,7,1,1
101,87,144187.66666666666,204059,32,60,24
101,88,153109.75,244863,128,129,42
101,89,132722,232649,12,16,9
101,90,248350,469936,16,23,6
101,91,183492,192235,8,3,1
101,93,173466,134273,10,3,1
101,94,119195,22007,14,31,17
101,95,170664.5,111218,58,448,127
101,96,149449.5,53529,42,69,27
101,97,226350.66666666666,104089,36,223,44
101,98,208886,111797,60,497,77
101,99,175085.75,103871,60,224,57
101,100,191364.33333333334,239320,30,183,34
101,101,98115.5,165207,19,47,10
101,103,58381.5,98182,58,33,9
101,106,129754.5,88265,17,21,8
101,107,69074,17813,17,1,1
101,110,339514,111792,14,36,9
101,111,296887,112026,6,25,8
101,114,115695,76795,6,1,1
101,116,32341,6349,8,1,1
101,117,59865,16188,10,2,2
101,121,69889,15084,13,1,1
101,123,270437,132955,6,3,2
101,124,64845,39616,6,1,1
101,125,29438,14357,23,5,1
101,126,32041,13646,22,8,2
101,127,238435,86270,4,4,1
102,0,228572.25,241719,58,163,43
102,1,220549.33333333334,178588,35,70,27
102,5,30216,45889,22,3,2
102,18,433,4612,12,1,1
102,19,23468,4686,9,2,1
102,30,17150.5,2844,22,4,2
102,31,35852,6596,23,15,3
102,32,44774.5,18637,58,5,3
102,35,122942.5,124119,18,243,8
102,36,25126,20675,7,1,1
102,37,298677,107601,17,4,3
102,38,178376.33333333334,415203,27,30,10
102,39,252352,444899,24,206,47
102,40,131454.5,123585,15,85,4
102,41,70065,17628,6,3,2
102,43,12318,3438,46,4,2
102,44,43808,16132,21,16,9
102,45,42844.666666666664,33743,56,23,17
102,46,22486,3977,32,9,4
102,47,14322,1121,15,8,1
102,48,149519,30724,8,1,1
102,49,70515.5,68393,23,10,5
102,50,73789,20068,6,1,1
102,52,166147.5,167672,11,2,2
102,55,168397.5,87996,16,4,2
102,56,310384,65456,6,14,3
102,57,112267,37314,6,5,3
102,58,322,648,43,1,1
102,63,43617,18289,11,1,1
102,64,101155.25,102649,31,8,6
102,65,720038,119116,6,2,1
102,66,138328,30305,6,1,1
102,67,85461.5,29920,23,56,15
102,68,133459,47664,33,103,32
102,69,99186,88854,85,180,36
102,70,171216.5,65297,28,73,22
102,71,144948,66457,109,186,41
102,72,178072.33333333334,69898,43,98,31
102,73,140017.33333333334,77627,63,200,54
102,74,22660,6455,27,1,1
102,75,361637,26607,12,3,2
102,78,3276,526,13,2,1
102,81,12535,1070,16,4,1
102,82,14900,2765,33,9,1
102,83,50788,12014,7,7,1
102,84,22727,6248,22,1,1
102,86,101232,240091,22,19,7
102,87,156954.5,106347,147,9,6
102,88,182258,96913,11,56,20
102,89,217642,210020,7,96,15
102,92,14081,1389,10,9,2
102,93,156060,126551,9,91,14
102,94,30838,7765,95,5,1
102,95,154975.5,63228,18,67,11
102,96,153748.33333333334,69774,67,132,38
102,97,170888.5,99439,58,260,96
102,98,158473.66666666666,75457,42,129,54
102,99,255364,60737,27,77,29
102,100,178811,119878,52,541,59
102,101,55894.75,83400,39,61,25
102,102,40303.666666666664,36140,39,34,20
102,103,24912,16822,21,3,2
102,105,361088,50524,16,2,2
102,110,96027.33333333333,131253,15,46,4
102,111,233699.75,849114,21,178,40
102,112,31235,15893,6,1,1
102,115,32532,6912,10,4,2
102,116,21542,11378,12,2,2
102,117,64708,15090,10,5,1
102,121,193619.33333333334,111471,30,31,4
102,122,53949.5,25628,17,2,2
102,124,20994,13535,8,1,1
102,126,59471,18241,8,1,1
102,127,45881,25324,20,10,3
103,0,177308,203411,36,68,36
103,1,113083,46808,16,37,7
103,2,15494,16264,10,1,1
103,3,21622.5,39175,20,29,22
103,4,33137,43633,11,1,1
103,19,98997.5,78236,19,2,2
103,22,33824,18813,6,1,1
103,23,108411,21075,6,11,3
103,25,57214,22440,62,8,3
103,26,43733.5,20854,26,9,2
103,29,17410,1068,10,1,1
103,30,14538,926,64,12,1
103,32,2023,6132,19,2,1
103,36,124848,164302,33,35,11
103,37,121562.66666666667,214954,28,198,39
103,38,117279.33333333333,226319,41,194,58
103,39,70979.66666666667,122836,34,214,32
103,40,134464.33333333334,138689,26,27,5
103,43,30233,3596,10,1,1
103,44,32133.666666666668,16041,48,28,11
103,45,42441.5,36939,56,39,15
103,46,53073,20253,30,8,2
103,47,128386,45932,48,40,4
103,48,186821,36459,36,6,2
103,50,72569,19437,7,2,1
103,51,22440,6626,14,12,2
103,55,44149.333333333336,35273,30,25,13
103,56,91274.33333333333,91946,24,54,13
103,57,40626,7758,9,4,2
103,60,189962.5,102642,14,21,3
103,62,83144,12652,32,3,1
103,63,15997,2503,10,2,2
103,64,29297.5,15221,24,19,4
103,65,39340,16598,38,6,2
103,66,170917,117204,28,29,13
103,67,127460,65029,59,162,58
103,68,167780.33333333334,77146,71,273,56
103,69,187450.33333333334,91730,48,178,38
103,70,217556.75,124431,77,235,41
103,71,92434,87550,49,94,33
103,72,90808.66666666667,47883,43,126,41
103,73,188477,61195,34,162,42
103,74,52343,102759,20,3,2
103,75,40251,16858,10,2,1
103,77,62395,79013,6,1,1
103,81,231159,68680,5,8,3
103,82,323941,113099,6,7,2
103,86,139442,463366,469,239,21
103,87,14360,3874,62,4,3
103,88,59827,33636,33,23,6
103,89,57273.5,116868,31,39,6
103,90,44200.666666666664,34472,32,44,15
103,91,50871,14998,11,2,2
103,92,108802,24064,24,3,1
103,93,176056,377126,45,37,8
103,94,197161.5,133920,17,87,33
103,95,196430.33333333334,112080,44,177,63
103,96,125656.75,83366,43,115,55
103,97,184697.66666666666,82918,38,84,23
103,98,133648.33333333334,63164,37,122,39
103,99,183554,89805,35,216,51
103,100,101984.33333333333,56903,41,384,57
103,101,49505,37884,55,9,2
103,102,335158,341722,6,19,2
103,104,78046,78018,11,9,2
103,105,23900,27112,19,2,1
103,106,18915,5521,7,20,1
103,108,111397,58869,6,7,4
103,110,288525,286710,5,35,8
103,111,228423.75,877453,26,297,76
103,112,207734.75,725992,23,250,68
103,113,194305.66666666666,506909,26,171,43
103,114,92873.5,166281,21,21,10
103,116,49053,29262,6,1,1
103,118,119474,50941,5,7,3
103,120,362000.5,125762,16,5,2
103,122,23928.5,34176,16,2,2
103,125,113883,8639,40,3,1
104,1,246172,94633,21,15,10
104,2,13708,10321,31,3,2
104,3,85652.66666666667,232746,47,9,4
104,5,48209.5,62215,18,3,3
