x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,41,10155,822,22,2,1
92,49,21326,4636,19,2,2
92,51,71088,18008,19,1,1
92,53,37445,9658,17,3,2
92,63,72924,41261,18,11,1
92,67,269578,104152,17,6,1
92,68,141038,20945,24,2,1
92,70,26869,8612,21,3,2
92,71,321909,263362,5,4,1
92,72,49769,7317,23,2,2
92,73,184663,33413,16,100,23
92,74,280774,32510,18,115,25
92,75,278255,29840,58,62,15
92,76,117269,27161,17,100,16
92,77,219244,38332,20,24,14
92,78,192613,27156,14,30,11
92,79,146590,32915,17,18,7
92,80,58414,21963,17,2,2
92,90,347736,69803,4,1,1
92,91,236270,81526,7,3,2
92,92,220947,50041,14,1,1
92,104,239784,12469,34,1,1
92,108,284758,47507,25,5,3
92,109,187410,23406,21,14,5
92,110,128457,33255,23,18,10
92,112,206463,38139,21,16,10
92,113,157846,32727,16,82,12
92,114,330853,42019,20,38,13
92,115,135623,28232,30,34,13
92,118,159583,19926,22,36,8
92,119,116347,26558,26,45,8
92,120,122617,20078,16,27,1
92,126,170375,22203,19,4,4
92,127,124828,21946,22,42,12
93,3,591255,105492,4,1,1
93,9,48030,5687,19,2,1
93,26,107957,9232,36,9,6
93,27,93868,7224,37,5,2
93,32,12576,781,41,15,3
93,34,35026,9226,27,5,4
93,36,12092,1044,22,6,1
93,41,41141,12692,36,4,2
93,43,193624,96698,14,2,2
93,50,10855,1046,62,1,1
93,54,34887,8765,17,1,1
93,55,48571,13483,18,8,3
93,68,113107,199070,13,1,1
93,71,70797,91799,12,6,4
93,72,250008,50580,17,2,2
93,73,151891,19088,17,37,11
93,74,97436,18146,31,43,15
93,76,124120,31304,21,5,2
93,77,157316,47649,21,8,4
93,78,219424,48180,16,55,19
93,79,180436,40559,26,86,18
93,80,203184,55184,17,26,10
93,81,205070,60809,13,14,7
93,82,216413,269526,15,2,1
93,91,195394,39003,11,37,4
93,92,81588,22966,17,14,5
93,96,102221,38921,18,6,3
93,106,144089,19244,50,1,1
93,108,49183,18177,16,20,6
93,109,214803,45393,18,111,32
93,112,155139,32527,29,24,8
93,113,277454,38251,16,15,9
93,114,227306,28539,15,20,11
93,115,250305,31010,18,39,16
93,117,224463,32938,17,43,8
93,118,242036,40866,16,47,17
93,119,15702,2051,30,1,1
93,124,755202,48104,25,1,1
94,4,184109,53796,19,4,3
94,7,7705,4386,15,1,1
94,10,93479,47069,14,6,3
94,20,2963,267,46,1,1
94,31,10601,994,65,102,4
94,37,12088,3893,10,4,3
94,48,4273,961,25,24,2
94,54,80499,7849,16,9,2
94,56,1384,581,11,1,1
94,67,54632,15497,10,5,1
94,68,70706,17844,25,13,3
94,71,67791,20508,24,17,10
94,72,20972,13280,29,5,5
94,78,311837,68587,13,16,6
94,79,171313,48620,17,55,17
94,80,218973,49710,15,58,10
94,81,337675,54980,15,32,5
94,90,146478,18526,17,20,9
94,91,199534,21533,19,17,8
94,93,168591,12622,16,4,2
94,96,221665,48169,16,60,15
94,97,181587,37458,16,78,19
94,98,151113,19598,18,4,3
94,106,38966,10582,21,5,3
94,107,360253,24335,28,1,1
94,108,119448,40460,20,49,15
94,112,60591,12506,20,20,9
94,113,109321,16496,26,20,9
94,114,60225,14810,25,33,10
94,115,259372,32635,17,226,27
94,117,269657,46366,16,9,5
94,118,223617,34285,19,153,26
94,119,260458,41098,15,21,6
95,2,4344,2137,219,5,1
95,3,70096,20669,12,2,1
95,5,29617,14799,16,1,1
95,24,55350,5447,42,1,1
95,26,19985,7772,26,3,3
95,28,65390,18527,17,1,1
95,34,216471,12721,35,5,2
95,37,5983,7021,16,5,5
95,38,162324,33293,56,1,1
95,39,72981,6890,45,6,3
95,41,22060,4928,22,11,3
95,47,35305,14755,31,6,4
95,48,42508,10462,21,16,7
95,50,3890,776,33,1,1
95,53,12153,2188,18,1,1
95,54,8867,698,30,7,2
95,66,2387,358,62,6,1
95,68,24307,6690,22,36,2
95,70,92109,33295,57,2,1
95,72,17374,5449,26,3,2
95,74,51635,45933,19,2,1
95,79,134245,45249,17,84,12
95,80,173878,43125,19,35,8
95,88,11180,402,224,1,1
95,89,30017,4721,21,2,1
95,90,173514,33364,15,44,10
95,91,114309,16139,25,34,17
95,92,134303,25980,15,28,10
95,95,193531,21197,11,15,3
95,96,111585,22142,15,82,18
95,97,136092,25036,13,71,15
95,98,149713,29156,16,9,6
95,112,180434,35779,28,5,4
95,113,240653,27114,17,20,8
95,114,198691,32113,18,95,23
95,117,126908,23106,18,14,4
95,118,217866,35549,17,75,23
95,119,92108,18403,16,58,14
95,120,229445,33133,22,28,7
95,121,18443,5190,36,15,5
95,127,14236,899,27,12,2
96,1,48153,30462,8,1,1
96,2,116700,30304,26,26,10
96,3,334863,109155,13,4,1
96,13,67479,60312,19,7,2
96,19,2144,1626,79,24,1
96,27,32314,7457,181,11,2
96,32,23993,2337,55,9,2
96,33,9104,1592,47,20,4
96,34,129449,12739,37,10,2
96,38,142831,6382,37,1,1
96,40,67414,4699,341,11,2
96,42,21219,6749,17,8,3
96,44,32984,8560,14,4,3
96,47,32265,10308,14,6,5
96,48,59369,15343,14,9,4
96,53,93012,95729,16,1,1
96,55,32174,41474,17,1,1
96,58,11263,1096,19,1,1
96,77,99137,28370,19,26,3
96,78,277243,91505,15,4,1
96,79,85106,75301,4,1,1
96,81,219964,52534,13,91,16
96,85,51937,10496,38,1,1
96,86,356102,90931,16,1,1
96,88,58480,9697,10,1,1
96,89,29536,4528,22,1,1
96,90,223643,33247,15,24,4
96,91,243570,53398,14,50,11
96,92,154583,28679,16,90,19
96,93,204373,38238,16,76,22
96,94,143572,25551,20,48,24
96,95,214307,30679,16,37,19
96,96,41006,11187,35,27,6
96,97,272525,42859,14,15,10
96,99,234620,52066,31,64,8
96,101,4856,5421,19,1,1
96,117,27530,976,25,1,1
96,118,297997,37178,19,106,15
96,119,183578,27704,19,28,17
96,120,222623,30839,22,2,2
96,125,27908,22371,43,3,1
97,34,13266,657,23,2,1
97,38,129,37,676,1,1
97,39,3508,744,35,1,1
97,41,29356,31378,22,13,6
97,42,148443,49395,16,46,15
97,43,89076,23772,9,2,2
97,45,39146,7238,23,2,1
97,46,69915,18137,17,3,1
97,47,37284,10342,15,4,3
97,50,8820,1012,26,3,2
97,53,78460,31003,17,1,1
97,60,30573,7265,69,2,1
97,61,40424,11909,78,1,1
97,66,15594,1169,22,1,1
97,67,103973,10181,37,1,1
97,68,43198,11034,39,16,1
97,76,160696,145030,9,5,4
97,77,78956,44069,17,4,3
97,78,258923,85697,15,6,1
97,79,63405,39899,4,10,4
97,90,269121,28443,44,3,1
97,91,171822,28775,17,98,18
97,93,136597,27270,17,65,14
97,94,166435,28877,16,29,11
97,95,166974,32020,18,52,17
97,96,202105,29554,18,39,13
97,97,151852,24855,15,19,9
97,98,239864,56632,15,78,26
97,100,4696,4677,14,1,1
97,101,35311,36984,16,3,2
97,102,13849,10470,17,1,1
97,107,183392,91188,13,3,3
97,118,183875,25629,17,68,11
97,119,182040,28521,17,62,25
97,120,228934,41110,18,61,11
97,122,44695,27785,31,13,4
97,125,4174,294,37,2,1
97,126,358050,36812,16,1,1
98,1,17331,903,55,1,1
98,40,305803,106380,15,1,1
98,42,116998,42269,23,37,17
98,43,87839,20135,13,38,14
98,45,56805,13045,20,15,3
98,52,255101,109270,15,5,2
98,56,181674,67678,14,2,1
98,57,216613,58315,16,2,2
98,58,47473,7187,45,1,1
98,62,47414,13569,52,1,1
98,63,3417,991,23,3,1
98,64,41050,9357,83,4,1
98,73,220590,61304,14,2,2
98,77,131372,61744,11,10,3
98,78,148595,101285,17,1,1
98,81,32480,8185,41,24,3
98,82,33095,8990,18,4,3
98,83,20117,8148,22,3,1
98,91,233156,36777,15,52,18
98,92,121081,36802,18,35,17
98,93,154101,26546,14,11,5
98,94,73396,20043,22,45,13
98,95,194108,31953,16,57,15
98,96,98605,21381,15,51,22
98,97,136755,33746,16,36,15
98,98,201683,40069,14,99,24
98,99,156364,48134,15,53,10
98,106,228044,127389,14,65,12
98,107,103313,32514,13,54,11
98,108,15033,986,20,3,2
98,109,3678,3316,20,2,1
98,110,200686,79375,13,3,3
98,111,101330,63305,14,7,2
98,117,224850,29516,20,17,10
98,118,208987,32185,21,39,16
98,119,79507,18074,19,132,33
98,120,169751,24553,15,54,9
98,122,335193,15888,89,6,2
98,124,74147,18589,16,1,1
98,125,62055,17549,18,5,2
98,126,139646,29321,19,46,13
98,127,209545,36472,17,13,6
99,12,4504,1883,58,1,1
99,15,271591,76860,17,1,1
99,39,90870,20427,16,2,1
99,42,82744,28288,14,19,6
99,43,118723,36102,15,47,9
99,44,37632,6442,18,18,8
99,45,54898,16460,16,38,12
99,46,102043,40654,76,28,3
99,47,193242,69383,15,41,14
99,53,73394,18929,15,3,1
99,54,142417,44102,25,12,2
99,57,129523,40439,13,28,7
99,62,66768,19264,97,1,1
99,72,88714,30241,14,4,1
99,73,78583,53006,14,4,2
99,81,68562,18147,19,2,2
99,82,48807,18132,17,5,2
99,91,207434,40446,15,182,13
99,92,114318,33153,14,26,10
99,93,250988,28009,15,41,6
99,94,276674,36628,14,69,14
99,95,180165,35310,16,23,13
99,96,221209,38955,13,53,25
99,97,177903,35851,17,116,44
99,98,149759,41212,15,130,26
99,99,134834,50804,14,40,11
99,100,139486,28649,14,1,1
99,102,8651,8382,17,1,1
99,106,37556,9058,50,31,5
99,107,114535,58365,16,172,18
99,108,98413,50738,17,24,9
99,109,16414,3888,20,1,1
99,110,248470,110590,16,3,1
99,112,36901,3711,24,1,1
99,113,153813,24593,23,8,4
99,114,192378,34342,16,9,4
99,117,171707,22872,22,33,12
99,118,83739,19396,17,8,3
99,119,55324,15300,18,15,8
99,120,50899,11859,19,4,2
99,125,73225,18187,20,1,1
99,126,223520,31530,17,79,17
99,127,152051,27118,17,102,27
100,6,37682,39714,24,2,1
100,14,90639,25427,14,2,1
100,15,286186,64650,5,3,2
100,28,15625,615,96,1,1
100,33,42140,3814,34,30,2
100,42,39829,9122,21,4,4
100,43,118058,45341,16,46,14
100,44,171781,53228,12,6,3
100,45,30710,8035,18,3,2
100,46,47584,15506,18,5,3
100,47,107726,25683,14,3,2
100,48,21885,8181,13,10,2
100,49,1687,927,21,1,1
100,52,43708,7140,19,1,1
100,53,61105,12779,17,5,3
100,54,24875,24280,18,1,1
100,56,154410,81795,10,6,3
100,57,96636,62263,11,2,2
100,58,7910,2571,72,1,1
100,82,53426,21956,18,8,2
100,83,39864,7054,18,3,2
100,92,243999,38955,17,115,20
100,93,338824,40752,14,67,20
100,94,156528,29689,17,107,26
100,95,183075,36192,16,126,32
100,96,173718,50225,14,162,29
100,97,146132,37353,15,94,24
100,98,183153,23121,16,57,22
100,99,199782,24101,20,21,5
100,100,63638,18295,16,13,5
100,101,313138,43330,13,14,8
100,102,23190,4678,118,1,1
100,105,16993,7795,28,4,3
100,106,142254,121782,10,86,15
100,107,72481,47149,14,81,20
100,112,36225,9273,18,1,1
100,113,115526,77134,14,130,8
100,114,101409,35754,24,48,17
100,118,122913,18890,27,50,19
100,119,251526,30182,19,219,14
100,120,103147,39451,17,9,3
100,121,80979,103214,10,7,3
100,124,770528,104876,15,1,1
100,125,85804,15943,14,17,3
100,126,165530,33891,28,127,28
101,4,8349,195,79,1,1
101,9,231480,63398,16,8,1
101,11,42187,31430,18,1,1
101,12,204194,73281,17,3,2
101,33,69616,2252,38,1,1
101,37,286063,69270,17,3,1
101,39,3891,1293,27,1,1
101,40,89495,94425,19,4,1
101,41,198102,28466,8,1,1
101,42,81886,24466,11,4,3
101,46,13958,1080,24,5,1
101,48,396493,104908,9,1,1
101,50,142110,43680,15,7,3
101,57,62631,40209,43,1,1
101,58,106572,20724,23,9,6
101,59,56590,8670,19,1,1
101,78,85704,80242,14,4,2
101,79,148560,28818,16,1,1
101,80,90851,87745,15,1,1
101,81,20574,6583,44,3,2
101,82,17594,18225,19,1,1
101,91,189708,25343,16,47,14
101,92,189447,38518,13,29,9
101,93,219786,34359,14,87,26
101,95,159909,26988,15,195,28
101,96,99515,21706,14,86,26
101,98,156459,33931,14,84,16
101,99,171733,25758,15,22,6
101,100,173003,25260,17,83,18
101,101,59861,21490,24,10,8
101,105,3907,11409,73,3,1
101,106,29098,28337,24,2,2
101,107,57617,16987,23,3,1
101,108,159765,126561,4,1,1
101,111,203001,27479,19,12,5
101,113,279772,62138,17,180,36
101,114,136701,84165,21,79,17
101,115,72513,18988,17,9,3
101,116,378149,36780,16,1,1
101,118,132860,18598,19,44,17
101,119,201002,33732,16,37,21
101,120,221656,60173,17,3,2
101,121,27499,12760,24,4,2
101,122,78714,58712,7,5,3
101,124,44275,42588,17,1,1
101,127,116554,20102,18,66,23
102,2,125100,9513,36,1,1
102,3,3239,1557,58,1,1
102,4,17010,4160,69,46,12
102,5,292525,11511,32,1,1
102,6,80016,21455,15,4,1
102,32,178585,6701,49,1,1
102,34,29716,5620,21,7,2
102,36,70377,16794,12,4,3
102,37,4766,1300,29,29,15
102,51,93110,26525,16,9,2
102,52,41239,12199,32,12,3
102,54,102409,136751,52,3,2
102,59,175858,53556,16,12,5
102,60,65636,8945,19,1,1
102,62,97733,9686,32,3,2
102,71,20757,2461,18,4,1
102,77,146193,50088,20,108,2
102,90,8811,8183,18,2,1
102,91,116473,24165,16,75,23
102,92,177336,29527,19,41,18
102,93,211859,34106,15,26,10
102,94,177165,26096,17,155,22
102,95,95576,20285,17,177,31
102,97,155159,28522,14,129,31
102,98,159192,32939,15,70,18
102,99,28199,14863,16,5,4
102,100,166196,50522,18,38,16
102,101,24608,7151,21,4,3
102,105,68040,18496,21,1,1
102,106,31161,5331,16,1,1
102,109,31015,14161,28,7,5
102,112,291777,45221,20,26,14
102,113,89522,47415,24,118,23
102,115,159319,73817,14,21,9
102,118,198254,28767,13,7,3
102,119,158853,22284,16,76,16
102,120,294184,41710,20,8,5
102,122,91924,87469,6,1,1
102,126,99132,16855,16,11,4
102,127,154230,19923,19,11,2
103,1,27543,3663,49,1,1
103,2,6156,3633,67,1,1
103,3,15698,4494,64,2,2
103,4,16836,6228,54,3,1
103,11,173666,76647,18,2,1
103,29,20104,1162,19,1,1
103,31,82850,7499,38,2,1
103,33,3608,485,16,1,1
103,34,8622,729,18,3,3
103,35,25975,4867,18,6,1
103,36,39376,13591,34,21,3
103,47,110845,99017,14,12,4
103,51,108345,40797,8,13,3
103,52,39184,19934,90,44,12
103,53,26866,12904,6,7,2
103,61,60235,9952,244,3,3
103,62,60710,12217,57,3,2
103,64,17181,8134,77,2,1
103,76,90479,21960,17,9,4
103,77,150638,34741,14,4,3
103,78,131697,104926,15,1,1
103,81,51690,97853,17,1,1
103,82,77620,11357,49,3,1
103,90,218686,37110,14,75,19
103,91,260066,25081,24,227,7
103,92,250108,31236,10,2,2
103,93,239076,38700,15,69,12
103,94,196374,29823,13,54,16
103,95,215499,28418,20,33,10
103,96,151019,25947,16,39,14
103,97,168556,24351,15,46,11
103,98,204683,35623,15,56,15
103,99,154354,27689,13,39,12
103,100,236792,31923,16,47,12
103,102,30198,39777,8,19,18
103,109,15472,6667,23,1,1
103,111,46371,124831,15,4,3
103,112,154888,53844,16,24,12
103,113,393383,55860,23,3,2
103,114,118405,39682,18,83,30
103,115,150504,23187,13,16,3
103,117,116848,16216,13,7,4
103,118,204633,36008,28,96,22
103,120,84544,62456,37,1,1
103,123,287421,24388,19,6,3
103,124,127484,18256,19,17,13
103,125,216308,25338,17,106,22
103,126,153356,23309,36,3,2
103,127,171519,21344,21,54,11
104,2,5466,2340,67,3,2
104,25,30493,9138,17,1,1
104,28,121520,107959,16,63,9
104,29,275176,152681,13,43,17
104,30,132313,29287,15,1,1
104,33,27395,2856,22,1,1
104,34,28068,6512,83,20,7
104,35,73581,17855,20,3,1
104,46,268951,107183,8,1,1
104,49,52668,33769,26,5,3
104,50,63977,16974,18,6,4
104,52,192769,97620,13,59,16
104,53,94007,20936,11,13,7
104,60,107108,30072,15,1,1
104,74,72881,18511,22,2,1
104,75,68183,31600,17,12,5
104,76,141953,51105,14,502,13
104,78,255773,97807,16,4,1
104,79,86879,89298,15,3,1
104,81,124264,11479,40,10,1
104,83,44404,14630,14,8,4
104,87,47899,31004,30,1,1
104,91,192424,27891,13,144,18
104,93,69431,12907,36,6,5
104,94,165862,21514,16,39,3
104,95,219805,31810,16,43,8
104,96,178998,23899,12,57,13
104,97,151769,22745,22,54,11
104,98,170903,25737,14,36,9
104,99,141155,28180,14,90,18
104,100,134665,20161,17,145,23
104,107,191722,12068,45,1,1
104,110,281743,45100,19,14,6
104,111,207769,43767,16,183,23
104,112,140848,47352,18,77,14
104,113,172117,36737,19,181,21
104,114,137790,41154,15,38,19
104,115,204189,111357,12,42,17
104,116,218252,30759,14,7,1
104,122,62584,69366,16,1,1
104,123,176620,29890,27,47,8
104,124,232151,34739,16,10,5
104,125,245030,28499,17,70,14
104,126,193570,25653,23,102,20
104,127,147459,19154,20,107,23
105,11,60745,19662,17,6,2
105,19,176988,50248,13,20,7
105,24,231003,58336,14,5,1
105,25,173331,44010,14,46,15
105,26,122707,33378,13,11,7
105,27,102848,33818,15,50,19
105,28,125905,31982,19,78,26
105,29,276044,176469,14,24,8
105,30,247008,150261,15,61,15
105,44,267325,50732,19,11,3
105,46,3825,625,25,5,1
105,49,209952,65611,66,36,18
105,50,262457,105971,13,118,16
105,51,192695,88226,13,62,13
105,52,67957,10250,44,60,4
105,57,148522,42875,16,19,4
105,58,26689,6538,1002,2,2
105,59,76477,15122,38,5,2
105,60,6241,866,20,1,1
105,64,87802,21958,15,4,1
105,73,90194,29103,16,1,1
105,77,24492,13894,14,1,1
105,80,75231,80986,15,1,1
105,82,81999,72758,14,2,1
105,83,171018,50247,22,7,4
105,85,310322,97893,10,1,1
105,87,315905,25234,12,1,1
105,91,151005,21969,28,80,19
105,92,248109,34688,13,19,8
105,93,228190,31922,129,11,7
105,94,160090,42122,14,40,13
105,95,149287,34453,15,51,17
105,96,365153,51817,14,3,2
105,97,4087,7952,8,13,10
105,98,90407,17125,18,23,8
105,99,230911,32841,17,97,22
105,100,159525,25215,19,18,12
105,106,88326,82552,10,4,2
105,109,226723,27069,17,15,13
105,110,224438,42093,13,52,17
105,111,124406,27227,16,65,23
105,112,251823,56652,20,85,22
105,113,229022,82098,17,50,12
105,114,167266,45758,22,29,11
105,115,241952,98015,15,84,23
105,116,328498,54782,16,37,9
105,121,63315,27973,22,2,2
105,122,160365,24369,18,54,7
105,123,205633,23771,26,37,14
105,124,155167,27930,19,31,14
105,126,144742,26363,18,130,17
105,127,141723,21692,23,174,17
106,25,147739,44103,14,29,15
106,26,180531,41748,13,25,12
106,27,117113,41931,16,39,15
106,28,163775,48040,13,59,14
106,29,159261,93256,14,60,24
106,30,185423,133812,13,53,15
106,31,114976,72736,17,1,1
106,33,7313,902,105,4,1
106,36,12877,2783,28,5,3
106,37,475115,110790,13,2,1
106,44,108253,45764,15,7,3
106,48,138363,86023,12,69,10
106,49,152005,55922,15,30,14
106,50,125073,75038,16,29,13
106,51,140037,82685,11,55,13
106,52,3980,2818,10,1,1
106,56,124462,26988,14,4,3
106,61,27474,5345,62,2,2
106,64,148918,30962,16,1,1
106,65,183631,84910,17,2,2
106,69,16101,16635,20,7,2
106,70,67652,18585,4,1,1
106,77,298645,105985,14,1,1
106,79,15036,13068,15,1,1
106,82,315801,103978,14,1,1
106,86,144109,17899,16,11,5
106,87,269257,58740,11,135,10
106,91,313301,515,247,2,2
106,93,63102,46525,19,5,2
106,94,133910,22521,16,37,18
106,95,209456,23545,14,29,11
106,96,116081,18622,15,7,5
106,98,213503,34416,14,68,17
106,99,198907,28724,16,76,15
106,100,262386,37363,12,86,20
106,101,106961,180051,11,2,2
106,109,188053,31851,18,98,23
106,110,200538,36782,17,73,20
106,111,148277,59173,39,176,14
106,112,195663,37529,16,87,32
106,113,218898,81568,23,56,10
106,114,247479,33849,13,60,10
106,115,213037,29877,18,49,13
106,116,197896,26504,18,19,6
106,121,169841,17690,18,6,5
106,122,173560,31762,19,20,9
106,123,196740,25077,16,39,13
106,124,178551,22405,22,29,14
106,125,130208,19648,21,18,11
106,127,116969,19271,19,24,11
107,0,9234,9140,18,1,1
107,1,55130,8577,15,13,5
107,2,84353,12637,37,9,1
107,5,144575,15484,37,1,1
107,14,12012,1097,20,1,1
107,21,111329,46401,10,106,6
107,22,190356,36892,13,39,17
107,24,114191,42180,12,75,5
107,25,135887,47334,13,30,9
107,27,143723,45795,15,19,5
107,28,166113,47108,10,34,12
107,30,244150,230446,15,6,5
107,36,15768,967,11,1,1
107,44,181469,40301,16,39,12
107,45,88471,29472,14,41,12
107,46,91149,25278,19,80,10
107,48,27438,27367,16,1,1
107,49,128993,54367,13,34,9
107,50,21343,8860,7,1,1
107,60,61098,14616,19,20,3
107,75,59475,14669,17,20,3
107,80,112879,31900,22,5,2
107,81,38616,11436,16,10,4
107,82,20537,1227,7,2,1
107,83,81008,20402,16,5,3
107,84,197190,80158,233,5,4
107,85,84744,14979,18,20,11
107,86,227794,38267,14,46,20
107,87,184364,30557,16,40,17
107,88,151809,41934,14,28,16
107,90,41271,13408,22,2,1
107,91,134391,28965,17,34,11
107,92,150566,28219,12,9,7
107,93,174961,29237,14,36,8
107,94,39531,6496,13,6,3
107,96,186257,24508,12,53,19
107,97,187163,27357,16,28,10
107,98,246026,30247,13,58,17
107,99,187629,30699,17,91,18
107,103,418167,110431,15,1,1
107,111,222711,35262,19,57,21
107,114,175952,29915,18,113,35
107,115,179775,25702,19,10,6
107,121,96555,14999,56,3,2
107,122,454096,93240,25,4,2
107,123,153024,22471,29,57,21
107,124,121556,15926,52,88,26
107,125,171402,30905,18,55,14
107,126,97137,27056,18,14,6
107,127,45479,16364,18,1,1
108,0,33229,5862,43,17,4
108,3,289692,90277,15,50,2
108,21,81027,62128,14,3,2
108,22,101285,33238,14,67,17
108,23,86271,29059,14,25,13
108,24,90445,25427,14,45,8
108,25,82422,18460,18,57,9
108,26,181782,92696,14,68,18
108,27,110092,30143,13,26,9
108,29,175440,45635,16,73,22
108,30,2887,15217,15,1,1
108,31,120828,45096,16,3,1
108,33,10129,4844,19,1,1
108,35,40690,17337,17,1,1
108,38,51741,21550,18,5,3
108,42,144630,28124,16,1,1
108,43,160714,41391,14,38,14
108,44,98175,36512,21,126,15
108,45,132718,38722,18,150,19
108,47,124392,64105,15,26,3
108,48,23728,3658,20,1,1
108,49,21325,6437,8,2,2
108,52,23387,8546,72,1,1
108,54,61133,2746,52,3,2
108,55,43857,5650,18,1,1
108,59,27197,9567,19,6,2
108,67,16618,1044,19,1,1
108,68,21197,2129,20,11,5
108,72,42359,28534,14,2,1
108,76,41208,11240,16,4,2
108,81,114627,58379,15,7,2
108,82,129498,24315,17,8,3
108,84,58898,18208,14,14,10
108,85,144686,21067,15,42,17
108,86,196891,25704,15,19,7
108,87,182111,31883,17,38,12
108,88,92791,18287,11,13,4
108,89,101330,34757,16,6,3
108,90,236828,36519,10,3,2
108,91,59621,15672,35,34,23
108,92,98864,20042,23,49,20
108,93,53107,73383,4,1,1
108,95,100173,22277,16,36,13
108,97,84956,19504,16,14,4
108,98,134776,20982,12,1,1
108,99,177423,22150,10,4,3
108,100,3647,7760,26,5,2
108,101,67677,51660,18,12,6
108,103,29706,25118,5,1,1
108,104,39501,24447,17,2,2
108,109,143222,14401,13,6,4
108,110,91598,17573,12,20,6
108,111,201437,33181,14,31,11
108,112,146396,27987,17,180,14
108,113,161374,26589,24,217,25
108,115,132751,22123,15,7,5
108,122,334080,35869,18,7,4
108,123,82718,11964,23,24,10
108,124,197993,24952,22,85,20
108,125,144301,24302,20,30,12
108,127,26877,11494,22,3,1
109,21,173290,59356,14,11,1
109,23,103954,29160,15,131,18
109,24,119201,38891,15,28,4
109,25,154771,36391,15,34,13
109,26,122405,32839,17,49,10
109,27,134271,35443,12,12,8
109,28,104782,43660,16,17,3
109,29,129811,42256,14,39,14
109,30,69399,25836,16,10,5
109,38,13562,18341,18,1,1
109,43,80595,18130,15,13,8
109,44,113634,28912,19,79,12
109,45,52243,20304,18,17,6
109,46,60698,21266,15,12,4
109,50,50084,8705,9,2,1
109,54,190485,36725,16,61,11
109,55,164168,57118,10,12,6
109,68,16639,2051,18,4,1
109,73,347962,63778,12,5,1
109,74,276885,34955,28,2,1
109,75,50072,17078,16,4,4
109,78,37765,5880,18,25,11
109,79,590888,48189,19,4,1
109,80,211254,24547,15,3,2
109,81,252695,32529,15,22,10
109,83,90073,18337,112,57,8
109,84,137053,22305,16,25,9
109,85,168592,33542,16,127,26
109,86,315737,32333,14,46,19
109,87,156067,27120,24,26,12
109,88,161107,22514,15,30,15
109,89,60034,12107,16,6,4
109,90,102908,15717,31,11,3
109,91,161265,36143,16,82,18
109,92,50380,12691,17,12,7
109,93,233892,42552,29,29,7
109,94,166410,29929,22,14,6
109,95,188363,28689,20,3,2
109,96,152110,22636,12,12,3
109,97,152614,22248,13,9,4
109,98,219414,28323,20,62,12
109,99,189554,28639,12,20,7
109,101,370698,35176,23,4,2
109,102,11494,9390,11,17,12
109,104,163344,115148,16,170,30
109,105,108305,42460,18,35,9
109,106,31801,6968,19,1,1
109,110,156939,12590,46,1,1
109,112,87246,19657,24,79,18
109,113,88440,29352,18,78,4
109,119,439109,71802,14,2,1
109,121,18675,7603,13,1,1
109,125,181863,25916,22,30,13
109,126,215235,27597,15,24,10
109,127,69214,18359,19,11,1
110,5,185108,9269,39,11,4
110,23,166285,36768,14,65,10
110,25,171798,57768,12,7,5
110,26,141024,46377,13,13,8
110,27,156115,63666,12,14,5
110,28,130125,30474,22,9,2
110,29,132715,41370,19,123,16
110,30,149861,28792,7,5,1
110,38,21402,153,81,1,1
110,43,55240,17859,17,20,13
110,44,100302,25400,22,43,12
110,45,76452,26973,18,63,6
110,46,331784,94222,14,14,1
110,50,409260,106557,15,1,1
110,51,21185,11927,18,13,2
110,53,136994,28972,30,120,14
110,54,172051,40351,17,137,22
110,55,71963,20521,21,29,10
110,56,14921,2278,37,2,1
110,57,28626,26555,57,2,2
110,59,3598,152,76,3,2
110,67,186273,63848,15,2,2
110,68,64748,21258,14,2,2
110,72,64122,82675,7,1,1
110,73,126886,24718,9,4,2
110,75,39789,7686,78,17,3
110,76,100227,32938,16,60,6
110,77,57591,17667,23,55,7
110,78,124441,19296,16,29,15
110,79,102686,13839,28,25,9
110,80,170513,22060,20,4,3
110,81,144815,30780,15,13,7
110,82,20594,12718,15,7,4
110,83,164204,31595,16,32,13
110,84,200936,33893,12,32,14
110,86,143930,27687,16,102,27
110,87,137948,28337,11,22,8
110,88,199943,25854,11,17,7
110,89,147321,21935,19,25,9
110,90,144625,18822,16,29,12
110,91,256810,33467,13,79,25
110,92,181056,30138,33,38,15
110,93,155491,28945,15,88,15
110,94,256788,32454,15,101,27
110,95,117706,26053,14,45,19
110,96,179924,20417,12,24,13
110,97,218804,27293,22,21,6
110,98,157793,26771,26,57,15
110,99,100855,16590,17,25,8
110,100,194830,24799,15,63,19
110,101,165979,23388,17,37,12
110,104,201946,237187,8,18,3
110,105,69551,29762,41,22,16
110,112,242221,44065,14,16,8
110,113,165733,22294,14,2,2
110,114,500555,71165,13,2,1
110,115,271515,46561,14,10,2
110,117,288241,30120,15,14,2
110,118,112982,9820,39,8,1
110,119,235157,27803,21,8,3
110,120,31308,8591,15,10,3
110,124,31558,7640,26,3,1
110,125,128610,20988,12,1,1
110,126,137249,20188,21,60,12
110,127,152396,18956,20,16,8
111,14,30460,2885,42,3,1
111,25,114656,34489,13,50,10
111,26,125354,46460,15,10,6
111,27,91377,27384,16,50,10
111,28,95745,25128,17,17,10
111,30,46722,47019,16,1,1
