x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,54,77635.06976744186,13902014,2244,1822,633
52,55,50966.25,414828,82,43,8
52,56,68194.2,388407,47,17,6
52,57,74829.59090909091,1700620,258,60,34
52,58,17015,28119,23,2,2
52,60,30616,111621,41,4,3
52,61,27810.5,70593,70,2,2
52,62,11563,15900,94,12,3
52,63,32559.882352941175,714787,1325,113,41
52,64,8168.8,17943,111,5,5
52,65,15278,113,43,1,1
52,66,7551,590,35,1,1
52,68,20004.933333333334,231189,417,50,19
52,69,31427.466666666667,443258,404,205,20
52,70,26621.7,227567,242,21,15
52,71,18354.333333333332,117810,244,27,20
52,72,6482.166666666667,5106,491,12,7
52,73,7145.625,41855,929,8,8
52,74,8407,764,28,1,1
52,75,31051.576923076922,666830,454,55,35
52,76,15790.272727272728,103320,766,23,11
52,77,59666.96842105263,4285182,2025,501,226
52,78,48473.48717948718,1211518,1120,88,52
52,79,24406,19844,42,8,2
52,80,33180.5,508066,536,57,28
52,81,22418.625,138159,160,27,8
52,82,23041.833333333332,93374,189,18,7
52,83,8165.75,2832,160,7,4
52,85,13804.5,16078,106,2,2
52,86,5896.5,1453,67,2,2
52,87,16545.571428571428,84147,584,10,7
52,88,16637.333333333332,52694,71,5,3
52,89,44327.166666666664,156933,216,11,7
52,90,22087.727272727272,135734,325,36,13
52,91,88801.8125,1379915,403,90,28
52,92,58048.78947368421,246774,435,130,21
52,93,42503.1,200648,747,21,13
52,94,30119,12427,69,6,3
52,95,34203,266239,133,16,12
52,96,4443,724,99,1,1
52,98,63545,84110,9,1,1
52,99,44223.444444444445,556302,123,25,11
52,100,73218.68852459016,26162989,1950,2626,1092
52,105,5050.666666666667,5225,816,4,3
52,107,11759,2166,236,3,1
52,108,513098,777501,12,2,2
52,110,54067.7,608289,131,30,13
52,111,319967.6,1477376,42,42,8
52,112,103165,1585653,143,34,19
52,113,3598,371,93,28,2
52,114,54621.61818181818,3014122,451,129,75
52,115,76864.54545454546,787056,433,186,83
52,116,59404.185750636134,29066911,2763,2840,908
52,117,67393.08333333333,2027119,320,227,64
52,118,45905.17647058824,4163003,2005,405,145
52,119,54365.89473684211,1104149,169,66,39
52,120,104388.4,587756,35,18,7
52,121,73741.58536585367,3360889,1166,256,111
52,125,52205.818181818184,643408,1625,48,23
52,126,45840.95081967213,3782792,891,542,197
52,127,5761,2193,1335,2,2
53,0,93019.31818181818,1733513,156,51,29
53,1,115775.84518167457,56693380,3601,31147,11674
53,2,82327.21145374449,14123587,1612,3005,942
53,3,37792.89743589744,864058,1145,189,56
53,4,24594.444444444445,108687,166,39,11
53,5,89341.81428571428,4256669,1073,975,336
53,6,25241,22235,179,17,4
53,7,43810.4,925673,558,94,33
53,8,99700.13333333333,875496,216,124,47
53,9,130172.26666666666,1203353,160,145,41
53,10,160137.14285714287,2001976,109,29,16
53,11,178024,3734792,204,179,30
53,12,201690.3314447592,66714827,2776,4491,1646
53,13,126084.25,2488759,198,147,28
53,14,135425.64285714287,1923939,110,62,21
53,15,136333.7894736842,1797204,230,41,20
53,16,197667.1052631579,2808191,315,31,21
53,17,119577.37209302325,3882822,549,90,53
53,18,114373.66666666667,847556,74,17,10
53,19,68564.5,699302,113,19,10
53,20,14139.666666666666,32584,57,7,5
53,21,173056.6960352423,36230988,2064,4171,1446
53,22,191362.22988505746,14927866,767,1154,397
53,23,131810.33333333334,3624705,247,71,35
53,24,167963.01298701297,12669201,909,620,230
53,25,159912.63461538462,8789241,579,302,101
53,26,128916.42857142857,5133023,614,251,59
53,27,153537.18181818182,1993800,130,25,14
53,28,104419,376197,40,6,5
53,29,121438.92,2809387,287,120,31
53,30,198455.47204968944,27162793,1876,1643,618
53,31,86861.48780487805,3083591,848,144,51
53,32,145643.4090909091,2744285,290,95,28
53,33,101733.35483870968,2558290,1200,85,42
53,34,102046.38461538461,3087262,714,129,63
53,36,18178.4,113501,669,14,5
53,37,58690.53846153846,596779,286,25,13
53,38,51474.70909090909,2634864,580,143,73
53,39,58024.50602409639,4559374,856,569,205
53,40,48820.857142857145,1516774,177,106,35
53,41,41004.84848484849,1557749,247,123,57
53,42,23586.7,530522,218,72,20
53,43,31493.75,429512,74,70,19
53,44,37287.76470588235,337346,128,63,18
53,45,59933.37037037037,1037388,460,92,42
53,46,83212.5,2071947,91,91,35
53,47,43041,366970,74,17,9
53,48,44757.365853658535,1782713,315,71,45
53,49,49902.46296296296,2759527,945,318,75
53,50,69821.25,1202755,305,44,19
53,51,91559,1029453,87,34,12
53,52,70070.21428571429,3215596,446,148,65
53,53,69746.94117647059,896769,155,33,18
53,54,90693.5,896270,64,20,10
53,55,57456,146805,83,3,3
53,56,42514.09090909091,387830,129,22,15
53,57,35981,174913,141,26,12
53,58,46793.01612903226,2996590,902,486,178
53,59,44647.666666666664,249593,80,15,6
53,60,16663.333333333332,83966,69,5,3
53,61,41747.7,326363,458,22,12
53,62,13789.75,62574,174,4,4
53,63,43904.356643356645,4677979,2716,907,391
53,64,1542.5,3976,119,7,3
53,67,38759.46153846154,364016,463,52,21
53,68,5132.833333333333,17177,339,23,6
53,69,25059.153846153848,120997,316,26,13
53,70,18712.8,473326,3043,116,65
53,71,22461.923076923078,156933,361,770,16
53,72,41449.71428571428,1104403,1447,196,56
53,73,4840.714285714285,16047,249,29,9
53,74,10835.714285714286,111220,430,32,15
53,75,12680.807692307691,247705,821,144,31
53,76,4445.266666666666,35351,577,47,15
53,77,25697.58823529412,1995916,2145,319,126
53,78,17348.545454545456,262494,690,94,27
53,79,23777.333333333332,68976,85,10,3
53,80,19535.5,15455,56,2,2
53,81,15854.333333333334,10371,98,14,3
53,82,7912.25,13847,107,5,4
53,84,26096.88888888889,235607,145,14,9
53,86,43726.6,530265,337,24,15
53,87,26337.8,95185,102,15,5
53,88,34878,18837,44,3,2
53,89,59077.625,147778,174,21,9
53,90,30610,9103,24,6,1
53,91,43328,4141,19,1,1
53,92,25151.5,32977,47,5,2
53,94,68744.66666666667,605178,540,29,12
53,97,67187.37142857142,2865114,206,116,57
53,98,48056,48219,9,1,1
53,99,16485.5,24160,32,37,4
53,101,3645,411,56,1,1
53,105,766,464,53,3,1
53,106,176274.5,341463,11,2,2
53,110,82923.25,285333,670,4,4
53,111,66164.62790697675,3985410,487,182,65
53,112,80179.55555555556,1813732,289,109,40
53,113,42325.14857142857,7594366,1340,942,315
53,114,74649.38485804417,23849134,2353,3494,1249
53,115,73765.484375,14678276,1571,2673,889
53,116,57077.55452436195,24691927,2495,3289,1024
53,117,38953.04651162791,1827093,338,309,81
53,118,42411.924302788844,11810237,1633,1423,455
53,119,98273,5235863,419,223,88
53,120,34527,40124,659,5,2
53,121,31407,61839,12,12,2
53,124,7542.5,99612,35,13,2
53,126,25203.076923076922,312362,1866,63,27
53,127,6443.2,8134,1914,7,5
54,0,46719.96,579911,463,48,28
54,1,87844.26373626373,5026868,1127,475,191
54,2,77675.375,2715363,369,224,85
54,3,40024.88888888889,340085,213,67,25
54,4,45965.2,396764,192,44,24
54,5,45222.625,252851,260,85,34
54,6,39154.739130434784,682896,633,66,29
54,7,50674.2,1896944,283,124,48
54,8,50608.380952380954,1511902,504,161,62
54,9,89725.9,1540628,223,36,24
54,10,96956.875,2268103,196,46,24
54,11,167518.14285714287,2754202,168,36,24
54,12,136578.6379310345,7956985,541,453,98
54,13,99995.03333333334,2217643,673,49,32
54,14,97811.83333333333,993222,114,30,12
54,15,144847.88235294117,1975899,285,74,21
54,16,147885.32352941178,4178159,356,138,39
54,17,165789.7027027027,10662243,753,256,91
54,18,176509.88095238095,7235499,513,266,81
54,19,102005.76923076923,1011031,172,33,18
54,20,68536.71428571429,489684,117,17,8
54,21,176242.84615384616,8399957,636,198,90
54,22,152419.94444444444,2212912,211,39,20
54,23,222968.46153846153,3031626,137,21,14
54,24,124674.71875,3582308,401,59,35
54,25,129453.07692307692,1469994,194,80,33
54,26,159125.77777777778,24382751,2248,1845,661
54,27,154137.32386363635,26820452,2489,1236,467
54,28,177225.19178082192,9859382,854,567,181
54,29,92908.0625,1662687,336,41,20
54,30,258416.5,1389136,91,24,9
54,31,155202.9705882353,4362028,577,119,53
54,32,138647.5172413793,3119585,517,81,32
54,33,27444,11501,27,2,1
54,36,16751,40499,72,7,3
54,37,61111.17647058824,2265697,454,173,46
54,38,66248.235,14828837,1578,796,365
54,39,60340.15254237288,3823396,851,180,82
54,40,46163.78333333333,3806347,363,273,83
54,41,29851.714285714286,573898,172,51,15
54,42,62262.95652173913,1583656,131,98,25
54,43,100514.16091954023,9832813,542,455,138
54,44,91851.6,1725820,105,54,22
54,45,74400.11764705883,1342480,72,68,19
54,46,96885.17407407408,28432621,1660,4913,1656
54,47,78927.66,4939457,305,230,77
54,48,71003.29166666667,1944064,213,64,27
54,49,73862.9375,1271660,157,29,18
54,50,59635.47297297297,4817588,1173,370,113
54,51,56416.666666666664,2140891,325,100,46
54,52,51047.170731707316,4428012,1501,488,194
54,53,50866.92857142857,829462,53,39,15
54,54,44746.08,2425915,463,228,69
54,55,26820.5,189842,67,20,6
54,57,66269.75,338497,121,26,9
54,58,62732.54838709677,2072531,380,113,42
54,59,50422.72727272727,375298,295,66,15
54,60,81669.33333333333,273998,24,9,3
54,61,24694.5,244732,122,10,8
54,62,11395.75,3248,109,4,4
54,64,9441.166666666666,20475,175,7,6
54,67,8646,2110,81,3,3
54,68,2636.3333333333335,1493,87,3,3
54,69,31307.1,178685,223,27,12
54,70,10903,981,46,3,2
54,71,10693.666666666666,9475,241,16,9
54,72,5208.5,117558,1111,38,25
54,73,39096.813725490196,2736296,1976,610,162
54,74,31914.931034482757,644772,1037,200,47
54,75,40366.43537414966,4311358,4445,862,237
54,76,29800.183908045976,1877746,2650,442,120
54,77,9677.916666666666,45254,418,42,14
54,78,6295.666666666667,20816,176,13,6
54,79,16014.8,36095,203,17,6
54,80,9218,13997,88,38,6
54,81,15147.666666666666,55085,228,11,6
54,82,16800.14285714286,86199,182,12,7
54,83,45819.6,1090118,915,90,47
54,84,5894.25,2510,326,6,5
54,87,23542.894736842107,447154,299,33,24
54,89,15687.57142857143,21849,139,43,7
54,90,25574.666666666668,42341,55,15,4
54,91,31089,30737,221,5,4
54,93,6078.5,2354,106,26,4
54,95,10281,480,22,1,1
54,96,7995,507,20,7,2
54,97,4316,1479,83,10,2
54,100,2824,544,158,1,1
54,103,47006.28571428572,590514,86,11,8
54,105,8726.333333333334,5420,734,8,3
54,106,32741,34294,5,3,1
54,110,204636,228214,27,24,2
54,111,44054.03921568627,2410919,694,309,71
54,112,68169.5744680851,10566924,1709,821,276
54,113,57791.90410958904,22091273,2590,2537,955
54,114,104544.08312342569,87136064,4693,26308,9840
54,115,106813.95841995842,160138185,8309,66204,24982
54,116,71155.4857142857,55782021,4385,9559,3133
54,117,47743.66312056738,14041074,1939,1252,451
54,118,28518.28125,1360555,187,85,40
54,119,42915.41379310345,1222174,230,121,46
54,126,5725.666666666667,7730,217,31,7
55,0,45469.145833333336,1273559,763,247,82
55,1,71191.66666666667,701492,111,95,23
55,2,36190.37037037037,473762,626,148,38
55,3,40094.515625,1102774,702,525,193
55,4,28440.454545454544,76778,348,39,12
55,5,37090.117647058825,494373,278,33,23
55,6,35665.86666666667,954491,489,213,75
55,7,80435.45,3452246,544,406,135
55,8,63323.8125,721474,148,30,18
55,9,151657.08823529413,4944358,378,123,43
55,10,135703.72727272726,1107223,124,18,12
55,11,150446.58333333334,1755457,127,22,15
55,12,161153.9411764706,2096335,131,66,18
55,13,168875.02777777778,11203422,639,504,193
55,14,187930.9756097561,6611111,367,305,83
55,15,123744.24137931035,3097274,218,115,32
55,16,99812.13333333333,1441527,107,40,18
55,17,162619.82407407407,15457542,1181,1244,440
55,18,128160.76744186046,4172582,375,121,46
55,19,124966,1425838,113,25,15
55,20,44759,42006,27,8,3
55,21,72919.35,1325385,845,60,34
55,22,79655.60869565218,1439163,323,73,29
55,23,127126.375,2860500,434,137,52
55,24,149604.72727272726,1587706,166,19,13
55,25,113775.09836065574,6949541,916,593,174
55,26,95780,2138739,415,106,35
55,27,69865.16666666667,1941563,322,109,33
55,28,131223.14285714287,1841331,252,42,15
55,29,98323.42857142857,1377762,259,31,16
55,30,65436.8,303340,153,16,7
55,31,221269.33333333334,535566,50,5,3
55,32,179065.85714285713,1980080,253,30,15
55,33,139505.55555555556,1321597,200,12,9
55,34,14711,21982,19,1,1
55,36,17810.333333333332,50587,89,6,3
55,37,54457.61111111111,2872807,286,281,86
55,38,44961.24324324324,1622220,310,68,41
55,39,37913.27710843374,3189310,822,275,97
55,40,34882.186046511626,1863701,284,223,55
55,41,38885.59259259259,3195185,676,276,86
55,42,35921,287149,35,15,7
55,43,94804.6129032258,3450789,261,85,36
55,44,77140.45454545454,798994,45,15,11
55,45,67668.85074626865,5159180,256,367,117
55,46,91016.61151079136,13701997,755,1952,491
55,47,68762.21875,5533489,440,219,94
55,48,56324.73333333333,886920,65,46,15
55,49,78376.17647058824,1160525,146,42,20
55,50,39183.25,449665,148,12,8
55,51,41062.3,413451,221,40,10
55,52,48572.71428571428,1012520,170,74,29
55,53,72777.16279069768,9225977,1155,1733,579
55,54,48018.64444444444,4468034,763,365,159
55,55,47464.41176470588,760412,242,44,23
55,56,48907.833333333336,262471,56,8,6
55,57,40655.07142857143,703863,333,25,17
55,58,44076.57142857143,298725,75,19,8
55,59,21660,129080,70,12,8
55,60,54882.63636363636,682882,465,23,13
55,61,22707.25,75856,57,8,4
55,63,9430.666666666666,4737,208,12,3
55,64,32529.96153846154,478140,566,101,38
55,65,4794,856,215,4,2
55,66,8766,331,28,2,1
55,67,8459,448,27,1,1
55,68,7102.4,6578,125,8,5
55,69,16297,111335,311,27,15
55,70,17653.470588235294,217005,342,28,20
55,71,17684.666666666668,60470,115,19,8
55,72,30590.552631578947,836893,1364,166,54
55,73,16312.521739130434,539735,1446,465,59
55,74,46226.01724137931,5320999,4256,930,283
55,75,69584.29255989911,43092321,8027,16218,6330
55,76,44842.608695652176,3105077,2829,670,163
55,77,20533.3,116364,315,33,10
55,78,9224.5,1241,60,11,3
55,79,6792.25,17498,171,11,4
55,81,24965.190476190477,382882,427,44,29
55,82,18172.5,45863,86,5,4
55,83,23704,117809,91,29,24
55,84,18012.5,27416,338,3,3
55,85,8179,10411,99,5,4
55,86,41863.75,150414,87,5,4
55,87,11831,787,24,1,1
55,88,15236,19341,6,1,1
55,89,19722,44956,93,5,4
55,90,40516.5,58458,57,2,2
55,91,66978.46666666666,1129202,503,30,23
55,93,84175.65384615384,2671358,806,179,44
55,94,4490,266,42,2,2
55,95,28093.6,530338,405,43,11
55,96,35825.11111111111,498269,171,38,25
55,100,79419,147044,18,10,9
55,101,49145.5,54909,16,2,2
55,105,69479,37684,8,1,1
55,106,128969.375,1409708,99,52,16
55,107,69249.17741935483,5522645,670,504,169
55,108,129479.66666666667,519717,25,4,4
55,109,32296.40594059406,3668814,871,413,175
55,110,123974,1471608,93,18,10
55,111,62647.11851851852,8411796,1489,666,220
55,112,93574.92792792793,10604707,1226,863,269
55,113,64358.27765726681,32755665,3083,5367,1830
55,114,110223.18841832325,136472544,9163,40027,15536
55,115,117071.3259749816,172329556,7932,51262,19667
55,116,94197.1603773585,21234049,1344,4041,1440
55,117,44441.07272727273,2840884,579,270,96
55,125,7358,18581,72,2,2
55,126,64475.76470588235,1175097,147,100,49
56,0,22405.88888888889,164794,199,46,14
56,1,10055.333333333334,6843,85,21,4
56,2,17475.583333333332,110191,407,44,16
56,3,31414.30769230769,482999,573,201,74
56,4,43023.854838709674,962516,1567,241,72
56,5,40150.48888888889,1649363,1618,476,80
56,6,34364.90909090909,867064,248,115,42
56,7,52310.12,1011161,359,110,28
56,8,38065.666666666664,136213,41,6,5
56,9,102253.6875,2904297,432,89,42
56,10,104101.42857142857,2194986,306,108,35
56,11,162036.7906976744,4869237,467,213,103
56,12,111213.26666666666,3005276,384,133,43
56,13,163964.1379310345,4367730,217,252,84
56,14,150701.55555555556,3428063,223,121,34
56,15,84343.64705882352,1259410,192,48,21
56,16,196965.56,3822739,168,84,30
56,17,117014.3125,1426087,98,25,17
56,18,142644.2528735632,11194240,656,478,181
56,19,111247.06,5285164,497,199,70
56,21,37854.153846153844,553002,160,22,17
56,22,139474.0819672131,7828471,998,371,170
56,23,156990.1875,2418133,181,67,29
56,24,134968.83333333334,590292,149,55,10
56,25,137664.16666666666,4649100,566,174,61
56,26,119220.26315789473,1023860,372,33,20
56,27,89929.63157894737,5993725,723,304,172
56,28,190635.5,940623,64,16,6
56,29,138509.5,792399,52,27,4
56,30,62938.166666666664,339052,120,10,7
56,31,15492.75,458162,155,4,4
56,32,185835.95652173914,8378887,1297,260,121
56,33,222408.24324324325,4422107,1252,85,44
56,34,124236.2,398786,183,24,10
56,35,37478.88888888889,361513,116,18,11
56,36,166644.5625,1975336,356,61,19
56,37,47142.53125,1487718,758,80,33
56,38,45326.76470588235,2500568,784,106,56
56,39,59722.17391304348,5710028,743,379,132
56,40,46418.62790697674,2122566,146,163,58
56,41,72341.13333333333,4577719,401,319,99
56,42,92008.04,2116665,205,72,35
56,43,77968.38271604938,7405361,387,416,169
56,44,113388.77027027027,9600416,408,250,101
56,45,43635.5,1072961,120,55,26
56,46,75039,890432,34,17,14
56,47,95018.9,2140123,191,50,22
56,48,43613.307692307695,730463,66,30,14
56,49,66414.41666666667,2692872,333,102,49
56,50,58830.46153846154,2573892,545,173,59
56,51,76537.75,555215,46,28,10
56,52,63439.22727272727,1546670,331,105,25
56,53,67156.85256410256,10719075,1446,1890,730
56,54,65002.11009174312,6037466,2046,1124,367
56,55,54130.5,3564538,1067,283,113
56,56,35097.6,187887,52,8,6
56,57,28649.545454545456,273664,139,21,13
56,58,45647.70769230769,2894674,838,338,110
56,59,40343.583333333336,474189,196,20,12
56,60,32086.75,164688,36,7,4
56,61,41695.75,187324,52,13,5
56,62,20696.969696969696,683324,709,90,44
56,63,7809.666666666667,1989,98,3,3
56,64,8070,3777,282,7,7
56,65,5323,621,99,4,1
56,66,6648,729,61,2,2
56,67,25709.285714285714,164585,81,161,12
56,68,17704.272727272728,151532,632,17,11
56,69,5375,12811,195,18,6
56,70,58434,25810,199,8,7
56,71,8364.454545454546,42977,307,23,13
56,72,24157.714285714286,412212,761,69,27
56,73,23117.049180327867,1063999,2078,219,84
56,74,49806.625698324024,6264178,2678,941,331
56,75,77641.22371967655,64087734,7743,21522,8663
56,76,50438.78231292517,9668784,5086,2479,740
56,77,41259.493506493505,2366767,2158,376,102
56,78,37357.739130434784,458262,842,42,24
56,79,22389.8,85155,407,9,5
56,80,19782.42105263158,359488,376,64,26
56,81,13452.4,41213,207,9,5
56,82,25960,5829,36,1,1
56,83,7558,381,33,1,1
56,85,27056.5,90503,113,8,4
56,87,6401.833333333333,3988,315,16,8
56,91,19767.666666666668,92704,351,27,7
56,92,1074,149,529,1,1
56,95,73270,46230,16,2,2
56,96,11802,2849,715,10,4
56,98,7663,610,33,1,1
56,100,7352.5,1284,36,2,2
56,101,35614.666666666664,571492,571,79,25
56,106,87567.09090909091,1290682,150,35,16
56,107,13814.25,49669,144,7,5
56,108,4888,733,21,1,1
56,110,2444,2701,37,1,1
56,111,53460.0625,848063,122,85,36
56,112,40718.142857142855,855679,158,70,35
56,113,106337.58682634731,13423215,996,642,262
56,114,97624.44529262086,40288770,2763,5650,1996
56,115,74593.33501259446,30540127,2144,2666,880
56,116,83969.22222222222,4783021,253,328,107
57,0,32615.64,605950,382,79,32
57,1,59274.269230769234,1876462,1296,414,166
57,2,31173.75,41164,1056,30,11
57,3,27338.333333333332,108256,658,39,22
57,4,39331.91891891892,975729,580,172,60
57,5,33024.89473684211,781624,194,141,36
57,6,37218.21428571428,465742,274,52,21
57,7,46996.22727272727,1346424,603,217,75
57,8,28633,164341,43,5,5
57,9,136153.38461538462,3230496,1083,169,64
57,10,94539.90476190476,1322609,200,83,25
57,11,130770.75,946550,252,40,18
57,12,137824.5,394605,162,7,5
57,13,87419,2089164,277,68,31
57,14,140573.1739130435,2653572,160,31,24
57,15,171707.8076923077,3737127,219,67,32
57,16,191229.53046594982,47086768,1707,3065,1112
57,17,162537.8076923077,14751468,723,696,225
57,18,148291.4655172414,7031340,566,221,84
57,19,166884.15384615384,8456726,510,280,101
57,20,39971,57291,13,2,2
57,22,116567.57575757576,3491630,386,95,44
57,23,90140.6,849328,106,26,11
57,24,114418.06666666667,1603077,100,67,29
57,25,129264.2,1935728,394,68,23
57,26,126800.38095238095,7826923,954,541,249
