x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,112,20649.8,24128,94,8,6
116,113,13639,14890,118,4,2
116,114,10849,4885,676,1,1
116,116,25566.923076923078,206800,718,112,46
116,117,28786.85714285714,121362,158,10,8
116,118,26382.4,264537,754,247,100
116,119,29497.272727272728,83906,142,53,15
116,120,56311.205882352944,1812209,3054,3614,1168
116,121,47982.625,450532,998,663,234
116,122,17126.5,13356,179,13,6
116,123,20827,7619,15,4,2
116,124,11570.307692307691,35828,500,60,16
116,125,14812,10518,20,13,2
116,127,9164.5,2381,126,5,2
117,57,52096.125,257221,202,16,10
117,58,58232.5,299345,2765,40,27
117,59,10321.916666666666,45834,594,38,20
117,60,21575.714285714286,412197,318,140,63
117,107,25844.625,75289,233,50,12
117,108,8476.5,13271,281,5,4
117,109,42679.50714285715,3307291,4599,8451,2821
117,110,44526.86111111111,348955,603,328,101
117,112,19518,756,14,1,1
117,113,9821,3077,10,2,1
117,114,9015.5,1238,46,2,2
117,116,42082,12157,16,1,1
117,117,13676,765,15,1,1
117,118,7572,7899,34,1,1
117,119,29354,65396,119,16,7
117,120,46226.666666666664,29130,121,4,3
117,121,23839.8,83210,243,62,15
117,123,21349.272727272728,48624,200,58,15
117,124,24317.428571428572,81540,362,23,15
117,127,16220.5,17044,28,2,2
118,56,3594,1093,720,2,1
118,58,28651.5,44851,89,2,2
118,59,1733,2298,298,4,2
118,66,10938.333333333334,27555,208,10,8
118,70,7628,2255,83,10,2
118,107,18782.14285714286,41741,139,14,8
118,108,9549.95,125935,633,57,25
118,109,34245.60725075529,2979296,4979,8624,2464
118,110,47055.666666666664,1574827,2474,1265,402
118,112,34582,32996,86,6,2
118,114,15622,4970,671,2,2
118,115,7274,445,16,6,1
118,117,7833,1385,51,4,2
118,118,4455,706,33,1,1
118,119,7362,393,917,1,1
118,120,15019.5,7631,35,24,2
118,121,21308,4558,49,3,2
118,122,77220,9380,29,1,1
118,123,9121,10556,48,5,3
118,125,28382.82857142857,228158,799,171,79
118,126,20981.333333333332,34921,126,4,3
118,127,18989.5,6698,815,6,2
119,54,32051,50183,14,2,1
119,57,16255.666666666666,15031,233,18,7
119,71,14879.833333333334,12470,188,28,13
119,107,17979.26923076923,153021,529,169,50
119,108,35943.75,98759,245,20,9
119,109,29509.95238095238,200289,806,80,28
119,110,41007.975,545363,1342,195,55
119,111,20719.380952380954,121454,291,55,31
119,112,13474.666666666666,30705,161,16,12
119,113,27976,416529,1509,625,172
119,114,1446,579,8,3,1
119,115,19808.75,34962,43,12,5
119,116,28026.6,35185,81,12,7
119,117,49992.666666666664,19253,61,19,4
119,118,18538,4573,677,1,1
119,120,15467,21605,15,1,1
119,121,21076.166666666668,32239,129,10,7
119,122,12128,8948,12,17,1
119,125,12286.25,13664,74,6,4
119,126,7487.666666666667,1581,401,3,3
120,51,29993,3953,738,1,1
120,53,21489.74193548387,190025,863,302,99
120,55,250552,19508,569,1,1
120,56,4007.5,11831,97,2,2
120,57,21759.2,49094,132,30,8
120,68,62953,22274,15,1,1
120,69,7373,14904,42,9,1
120,71,20084.846153846152,511142,3912,1119,357
120,105,308,2637,67,1,1
120,108,9662.5,4936,98,8,3
120,109,24902.862068965518,158427,839,114,51
120,110,27899.95,489494,956,736,241
120,111,12706.727272727272,85174,1085,17,12
120,112,7173.153846153846,31302,523,27,16
120,113,20327.14285714286,88726,377,57,17
120,114,7461,4049,438,8,2
120,115,10529,16044,384,4,4
120,116,26442,12177,115,2,2
120,118,27962.2,35222,104,20,10
120,119,14077,4837,78,4,2
120,120,16567,20494,91,13,4
120,122,5419,516,77,2,1
120,125,31675.5,12875,33,2,2
120,126,23084,6463,15,3,1
121,52,8176,8438,50,1,1
121,53,9544.5,2262,239,3,3
121,54,170851,18022,117,1,1
121,56,5707,4027,39,1,1
121,67,16432.8,24126,175,44,10
121,72,17348.25,8184,91,20,5
121,106,19111.619047619046,137727,1050,54,28
121,107,28552.65,136570,721,163,59
121,109,48919.6,611196,143,66,21
121,110,20971.882352941175,293373,418,53,20
121,111,26065.17391304348,306782,408,71,33
121,112,9008.4,30713,457,24,13
121,113,31230.293333333335,558494,1842,796,230
121,114,32382,34278,236,97,11
121,115,8889,656,14,1,1
121,116,9334,775,26,2,1
121,117,26618.052631578947,165109,736,118,29
121,118,31162.2,42773,90,8,7
121,120,10549,2057,35,1,1
121,122,49307,3240,29,4,1
121,123,96311,23628,29,3,1
121,124,6490,567,27,1,1
121,126,22137.25,72369,96,5,4
121,127,14904.75,13622,99,49,4
122,63,4683,635,125,2,2
122,64,14098.833333333334,9709,208,48,11
122,71,3176,20166,96,12,7
122,72,5471.75,6339,602,20,14
122,73,14735.5,23017,113,10,7
122,105,24544.854545454546,345110,2602,350,115
122,106,8128.6,37896,858,65,26
122,107,15054.011904761905,447728,3274,614,184
122,108,27651.2,1129603,3435,2255,692
122,109,25034.859154929578,1142380,2510,523,194
122,110,25600.8622754491,1535826,5066,1648,545
122,111,26617.018987341773,1377102,3516,1664,601
122,112,15186.20588235294,189572,947,126,49
122,113,18400.4,123122,687,81,25
122,114,9405.6,21600,133,75,5
122,115,29832.166666666668,11926,302,33,7
122,116,16532.5,12484,82,2,2
122,117,5734.5,489,145,3,2
122,118,4052,285,39,1,1
122,119,5605.333333333333,2794,84,10,5
122,120,7370,14694,88,12,7
122,121,20390,16964,195,21,3
122,127,45079.5,22014,59,2,2
123,53,28868.166666666668,157032,276,130,49
123,54,8147,1683,28,2,1
123,56,7137,3450,20,1,1
123,71,11844,3515,78,4,4
123,72,138092.47368421053,405524,287,128,34
123,73,171471.75555555554,4672429,510,356,108
123,74,126524.89655172414,2485451,336,106,56
123,75,197880.5,5274370,929,1732,583
123,76,240468.6505376344,12367885,1873,15029,4578
123,77,147475.83783783784,3377121,1746,3292,1049
123,78,204587.6888888889,2428812,867,9115,3226
123,79,114051.15384615384,483035,101,730,351
123,80,190259.13636363635,1116648,219,1162,385
123,81,163775.14,2339783,965,934,340
123,82,184598.625,2213050,570,649,229
123,83,208421.87116564417,8435443,1954,13636,4532
123,84,64877,12107,135,1,1
123,85,41281,3164,12,5,1
123,101,3405.5,36779,6275,75,40
123,102,1018,273,207,2,1
123,104,13298.8,72262,944,150,41
123,105,13339.84,757401,5694,842,264
123,106,16963.521739130436,1851862,11088,1852,488
123,107,24537.238805970148,645850,3284,339,125
123,108,25369.552,1242453,4283,1309,451
123,109,28001.02564102564,306123,1171,413,145
123,112,26769.76923076923,46049,313,29,17
123,113,21249.095890410958,400267,1975,734,201
123,114,9088,1039,70,3,2
123,115,24986.846153846152,354870,723,75,29
123,116,19106.714285714286,31023,992,26,9
123,117,17369.666666666668,13224,61,11,7
123,118,7329.75,5988,291,4,4
123,119,27773,266252,706,257,84
123,120,17948.18181818182,120213,1293,270,34
123,121,16327.666666666666,10051,362,14,4
123,123,14783,4797,117,5,2
123,126,37926.333333333336,69619,205,71,20
123,127,2182,852,60,2,2
124,51,25220,15515,29,1,1
124,53,43841.25,793688,315,328,147
124,57,3907,349,111,1,1
124,71,24694.5,8629,49,4,4
124,73,243463.33333333334,928602,131,478,116
124,74,180224.60256410256,6662413,2234,3250,928
124,75,211240.16666666666,7930525,1028,2064,504
124,76,230577.71936758893,15350673,2831,4511,1449
124,77,216619.2867830424,26323461,4546,19285,5624
124,78,223419.76413793102,45670547,7359,72528,23517
124,79,214225.99615384615,48792064,8236,84256,25675
124,80,213761.7658862876,35426551,6737,35599,10094
124,81,176592.15227272728,24109940,5534,15205,4701
124,82,177200.95477386934,9620562,2657,6678,2010
124,83,189603.58866995072,23449035,4918,15557,4974
124,84,182609.0650406504,19466137,5058,20744,6227
124,85,155478.0625,15930246,4423,8444,2629
124,86,17341.69953051643,2391486,4603,1944,534
124,87,10045.405660377359,1671484,5818,1986,448
124,88,10325.758992805755,2364956,8924,2896,820
124,89,11332.19749216301,3770578,10432,6254,1717
124,90,18789.031347962384,5320160,9644,19524,5026
124,91,30397.99567099567,4608006,5896,42440,12256
124,92,8398.208333333334,305600,1942,1725,348
124,93,8787.408695652173,535513,4587,1230,349
124,94,11643.42857142857,182140,877,370,131
124,97,1855.923076923077,12064,1764,58,20
124,98,438.3333333333333,503,384,3,3
124,99,872,1086,403,12,4
124,100,2105.4,2723,910,15,9
124,101,3153,624,149,1,1
124,102,1090.5,333,346,2,2
124,103,14544.655172413793,485382,856,340,41
124,104,10682.070270270271,2284178,6662,4081,678
124,105,7982.571428571428,1074203,4138,1640,356
124,106,8365.496350364963,1182424,5672,2211,376
124,107,6717.3859649122805,393483,5515,492,119
124,108,17014.43859649123,425098,4118,367,115
124,109,15837.111111111111,66008,322,38,17
124,110,20489.068965517243,302003,1615,195,61
124,111,13810.827586206897,229296,1268,86,37
124,112,13275.46875,199880,1349,217,66
124,113,19355.25,200528,834,47,26
124,114,23962,194742,913,134,42
124,115,48600.563106796115,2486180,4814,2817,1068
124,116,31978.30769230769,780566,1875,1608,507
124,117,40398,19936,48,1,1
124,119,17684.88888888889,80138,295,99,9
124,120,39523.93877551021,794029,2677,967,231
124,121,10796.5,19418,39,12,3
124,123,21168.375,59857,257,27,12
124,125,7472.666666666667,7296,69,3,3
125,48,24680.67948717949,927444,2719,1504,816
125,49,6984,53588,92,29,3
125,50,54224,10080,878,3,3
125,56,12950.25,9645,108,6,4
125,57,35143,6283,16,5,2
125,70,64616,3032,21,1,1
125,72,129148.46153846153,820604,204,156,32
125,73,175268.38983050847,6385411,1661,5775,1718
125,74,171254.31553398058,10388014,2974,8357,2441
125,75,195972.76923076922,2262713,297,218,71
125,76,210518.925,1951304,672,252,93
125,77,229304.16,14086013,2463,4274,1222
125,78,212360.2614678899,14674511,1999,9802,3049
125,79,205070.90625,8108051,2144,5756,1771
125,80,138574.78846153847,5313679,535,1154,274
125,81,219321.25,113402,63,97,20
125,82,102033.75581395348,6415303,3205,3095,903
125,83,168332.44615384616,17531758,5920,13002,3928
125,84,148077.55331412103,19193627,6013,12091,3155
125,85,160899.1697416974,22276098,4007,5115,1721
125,86,15108.192118226601,1473314,8104,1153,366
125,87,10203.238095238095,2631505,10758,1763,639
125,88,8272.021943573667,1925962,12317,2825,787
125,89,10201.750972762646,1655666,10848,2496,607
125,90,10802.528183716075,3481825,16983,5881,1677
125,91,13304.304,6196510,24822,23882,6050
125,92,11122.352822580646,3731257,19977,7554,2068
125,93,9685.228971962617,1041112,9381,1239,373
125,94,9097.722358722358,2429687,16878,4980,1329
125,95,8963.670634920634,1848180,9624,10667,2025
125,96,3176.1428571428573,13594,211,22,10
125,97,2724,1788,374,5,3
125,98,1178.6,1820,874,8,6
125,100,4583.666666666667,2234,287,7,3
125,103,13404.09677419355,1139006,2339,400,128
125,104,11436.918803418803,3110178,7804,3999,961
125,105,7023.5658362989325,3457324,8695,6200,1272
125,106,8114.825396825397,3518164,10046,11670,2426
125,107,12509.701421800948,2790395,5568,11591,2952
125,108,9744.208333333334,2026268,4327,2929,663
125,109,7018.185185185185,1837591,3972,2136,506
125,110,5491.810344827586,1410914,4039,1356,351
125,111,10594,41929,104,9,4
125,112,6278,10557,75,3,2
125,113,63493.333333333336,53643,73,10,3
125,114,16421.5,12415,203,6,5
125,115,24285.682926829268,376102,1467,183,61
125,116,30440.863636363636,375661,720,74,28
125,119,25354,26275,108,8,3
125,120,13049,24816,133,15,5
125,121,30631,23752,44,1,1
125,122,29897.125,84872,645,67,29
125,124,30779.833333333332,54498,149,13,6
125,125,10743,5014,46,2,2
125,126,27644.5,30300,81,2,2
125,127,13991.5,58603,640,32,6
126,47,31428.478260869564,340310,528,515,213
126,48,20700.267441860466,432906,3015,2000,690
126,66,4905,784,41,3,2
126,70,140322.07142857142,617131,216,412,71
126,71,145140.3,991212,652,102,36
126,72,176261.8260869565,812652,643,351,117
126,73,56538.26470588235,815097,635,160,55
126,74,113450.42372881356,1662592,977,831,281
126,75,43075,14553,57,11,7
126,76,139672.5357142857,4753722,464,537,158
126,77,177500.20902612826,24715855,5840,18982,6640
126,78,124239.03191489361,16163324,3231,18344,6011
126,79,119580.90322580645,2013346,447,1211,370
126,80,94722.4705882353,6100005,617,6141,2130
126,82,126245.92523364486,7438839,1270,2172,746
126,83,118023.07142857143,2823092,1745,1143,364
126,84,134614.35625,7231201,2926,3836,1106
126,85,155977.51428571428,7168497,1888,4386,691
126,86,112835.07142857143,3012491,1385,357,151
126,87,124947.52857142857,6903042,2940,1830,695
126,88,8660.561904761904,651778,3641,942,250
126,89,7770.486842105263,833744,5249,1044,297
126,90,9152.082840236686,1336756,4787,1316,379
126,91,11174.06779661017,2528080,13409,7330,1603
126,92,12328.166666666666,314474,1532,275,108
126,93,12893.225806451614,241664,804,121,40
126,94,8472.08208955224,865641,4299,1015,299
126,95,8187.927777777778,1324682,7682,2142,430
126,96,6871.632124352332,742231,8668,1762,374
126,97,1723.4444444444443,5201,1578,28,13
126,98,2178.8,1604,801,7,6
126,99,3337.3333333333335,1334,378,34,3
126,100,198,32,353,4,1
126,101,1264,481,168,1,1
126,103,15082.13829787234,1932299,3077,1142,301
126,104,11985.52397260274,4326394,9317,6678,1364
126,105,8859.448543689321,5216772,17192,22701,5852
126,106,7155.555944055944,5960660,18180,18414,3894
126,107,9768.560468140442,11616795,20497,45256,11346
126,108,6595.143518518518,2513244,6618,4232,808
126,109,8649.73076923077,4952817,8079,11126,3067
126,110,8684.563157894738,3111255,5069,2727,606
126,111,8819.923076923076,232562,330,182,40
126,112,7307.8,70372,324,16,5
126,113,17388.85714285714,105142,278,39,8
126,114,17833.5,114780,240,11,6
126,115,17551.363636363636,50545,247,40,14
126,116,21406.125,140897,1385,102,34
126,117,33747.4,48886,130,29,10
126,118,30885,8803,56,2,2
126,119,26270.5,65454,198,31,12
126,121,31224.333333333332,9301,331,5,3
126,122,11063,9295,56,3,3
126,123,5469.5,1351,143,5,2
126,125,24548.6,100710,249,10,6
127,49,8844,4003,200,1,1
127,55,17076.5,11437,162,2,2
127,64,8789,4629,23,1,1
127,70,33377,21335,33,18,10
127,73,205214.44444444444,1491683,584,1761,472
127,74,183390.58139534883,2005120,701,1348,394
127,75,38292,22006,453,9,2
127,77,72779.06976744186,1432093,553,1223,344
127,78,134270.77981651376,6595781,1341,2782,849
127,79,62469.666666666664,34364,27,4,3
127,80,152116.55555555556,289199,131,144,36
127,81,14921.15,219125,503,82,37
127,82,80110.76315789473,3306232,1538,897,264
127,83,41420.529411764706,1711064,3620,747,255
127,84,90881.20338983051,4500250,1550,548,156
127,85,113130.86666666667,913089,273,145,40
127,86,174957.38888888888,839658,314,458,139
127,87,82311,4086,14,2,2
127,89,5947.642857142857,68783,462,56,25
127,90,16349.884615384615,378922,780,214,66
127,91,7424.979381443299,406003,3415,887,228
127,92,7717.974747474747,1276124,6188,1665,361
127,93,8722.46875,904324,5592,1024,298
127,94,6185,41054,180,12,10
127,96,7326.492063492064,213821,3868,454,130
127,97,11165.692307692309,54848,969,92,25
127,98,994,1517,851,6,4
127,99,606,381,135,11,1
127,101,636,202,188,3,1
127,103,156,1018,38,1,1
127,104,1733,4634,99,9,3
127,105,8528.218181818182,676590,1718,210,94
127,106,9818.6875,957352,2294,670,234
127,107,9039.524390243903,1392067,2044,1661,488
127,108,8548.588235294117,137204,1034,131,27
127,109,7747.307692307692,659297,1778,431,123
127,110,10551.757396449704,5895258,8491,13849,3471
127,111,23380.57608695652,1308638,1973,4658,1213
127,112,23874.8,117603,252,34,12
127,113,42940.78458049887,4281377,10285,19245,5938
127,114,40057.390410958906,1902906,3180,1006,365
127,115,35665.5,11582,58,5,2
127,117,32178.25,80034,223,20,6
127,118,32862.944444444445,124080,803,111,48
127,119,19153,5402,19,16,1
127,121,21297,16925,71,4,4
127,122,27500.222222222223,94385,341,22,11
127,123,19773.5,16803,65,4,3
127,127,31629,11020,21,1,1
