x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,59,143100.33333333334,334428,22,3,3
109,60,87935,34078,30,16,1
109,62,566436.5,1070661,14,7,2
109,63,177284.33333333334,438998,34,8,6
109,79,96336,81195,9,7,1
109,87,73182,128911,9,1,1
109,96,24465,18354,27,46,2
109,97,340364,730588,14,5,3
109,100,429537,271451,8,2,1
109,104,101320,58670,75,7,2
109,105,96078,103478,8,16,2
109,107,254778.7,2247811,142,122,31
109,118,534597,198064,12,1,1
110,14,232456,28620,43,2,1
110,16,1285,3539,161,2,2
110,22,305783.6666666667,835897,44,10,3
110,24,17137,2963,620,1,1
110,27,6502,7172,24,1,1
110,43,143983,28085,31,4,1
110,48,87426.5,55332,20,7,2
110,56,166894.75,479798,26,42,4
110,58,169515,169042,8,6,1
110,59,28232.5,55910,90,3,3
110,60,18578,1453,14,1,1
110,65,8492,10351,41,5,2
110,67,126164,20009,30,22,1
110,69,284611.6,919585,73,16,10
110,71,17983,7105,31,1,1
110,72,123940.28571428571,571042,183,20,9
110,77,266952.5,596811,69,18,3
110,78,18474,5015,23,6,3
110,79,14261,1941,70,5,2
110,80,7536,439,53,9,2
110,83,148278,278741,7,3,2
110,85,45227,91472,35,7,5
110,87,87833,125031,10,1,1
110,91,46934,37492,20,3,2
110,92,215011,281064,12,6,2
110,98,325899,315528,7,6,2
110,100,223915,1147349,39,48,19
110,101,225179.6923076923,2655389,168,253,50
110,104,187777.33333333334,691713,26,17,6
110,107,257440.4,1151353,71,30,8
110,108,206110,230288,12,26,6
110,109,82256.5,171177,15,2,2
110,112,287291,320258,8,1,1
110,116,217742,71190,16,2,2
110,119,167855,389055,22,4,2
110,126,352689,300581,11,2,2
111,14,44017,17176,34,11,1
111,15,141623,397780,145,7,3
111,21,169349,162478,8,2,2
111,46,185694.33333333334,477055,19,66,8
111,47,191964,135976,6,3,1
111,53,32148,11747,58,1,1
111,56,51556,93686,39,2,2
111,57,170094.2857142857,1163001,97,29,13
111,62,94417.66666666667,330759,35,17,3
111,68,159094.6923076923,1768010,174,148,34
111,79,413109,99574,27,4,1
111,80,118327,64272,43,6,2
111,84,46241.666666666664,179387,48,21,7
111,85,103468,104284,8,1,1
111,87,94248,79908,8,1,1
111,95,207309,200058,9,1,1
111,98,342961,227694,9,1,1
111,102,194094,144123,13,8,3
111,103,323993.25,977617,73,7,4
111,104,288909,901590,25,8,5
111,107,382079,1002723,45,6,4
111,109,56289,39477,7,6,1
111,114,301679,737318,14,10,4
111,119,163264,337695,23,4,3
112,15,18475,18156,33,2,1
112,19,319011,312106,8,1,1
112,25,171960,126185,13,1,1
112,34,41672,37151,9,1,1
112,41,8689,673,69,2,1
112,46,176982.5,444245,11,6,4
112,47,217654.66666666666,574349,18,29,8
112,56,271453,310762,8,1,1
112,57,215189,134047,13,6,3
112,58,194644.5,311999,14,5,2
112,59,256028,356658,7,1,1
112,60,220240,369251,25,12,3
112,61,20475,3950,19,4,3
112,64,168902,282654,16,6,2
112,66,32435,32653,8,1,1
112,67,259013.5,433400,68,18,2
112,68,43051.75,108667,92,16,6
112,72,6480,1103,43,7,2
112,73,5722,507,55,3,1
112,74,138089,249529,81,10,4
112,78,93070,94009,12,1,1
112,79,291896.3333333333,7919346,322,492,155
112,80,176433.18181818182,1680040,132,41,23
112,85,244126,217561,9,8,1
112,88,314937,301004,10,1,1
112,90,134159,138775,20,2,1
112,95,484,255,32,1,1
112,96,6682,475,45,1,1
112,99,2357,2385,35,6,1
112,101,114576.5,211461,22,4,3
112,102,158398.6,463253,170,22,8
112,105,286472,720961,25,3,3
112,107,428616,277128,11,3,2
112,108,39052,29223,32,4,2
112,110,15324,1072,15,1,1
112,112,56313,55758,12,1,1
112,116,150083,289816,71,2,2
112,118,290287,242031,12,2,2
112,122,182253,153107,23,14,4
113,15,1821,1848,69,1,1
113,16,37755,50577,13,2,1
113,52,19838,26710,26,2,2
113,54,238458,439871,11,7,2
113,57,385688,183792,11,6,3
113,58,337019,245423,6,33,2
113,60,240859.7,2326383,174,68,11
113,61,545561,383172,12,1,1
113,67,411506.5,812807,21,3,3
113,68,119954.66666666667,685348,124,19,12
113,69,17651,576,21,2,1
113,72,3433,1066,32,1,1
113,78,133986,113490,12,2,2
113,79,127794.8,634317,64,25,6
113,80,147099.2,623898,61,12,9
113,81,209498,432007,12,1,1
113,82,146628.5,313870,20,11,4
113,85,49467,1720,30,2,1
113,88,32430,18276,8,2,1
113,91,17134,30634,40,7,2
113,92,246894.25,986327,58,42,15
113,93,199458.5,354002,29,31,4
113,107,242249.25,1961347,75,17,10
113,108,90682,270753,114,14,9
113,109,152638.6,1028973,170,39,14
113,119,2333,912,48,1,1
114,13,21220,30898,92,9,2
114,15,1424,1844,58,1,1
114,16,262539.8333333333,1362573,86,70,12
114,17,28681,27062,27,1,1
114,33,326583,457333,9,1,1
114,43,151798,149732,4,1,1
114,48,183779,386217,11,18,3
114,52,9398.5,4093,13,2,2
114,53,91730.66666666667,251001,21,28,5
114,56,144036.5,251574,9,5,2
114,57,252888,265167,7,8,1
114,58,425451,223503,7,1,1
114,60,152310,303564,35,3,2
114,61,148563.5,561122,67,23,5
114,68,61794,85720,38,2,2
114,72,2898,906,37,2,1
114,75,628791,380606,9,4,1
114,80,416567,436044,28,2,2
114,82,11718,5508,476,7,1
114,92,124451.14285714286,621571,102,90,12
114,103,151323.5,251480,15,19,3
114,106,4295,4419,63,1,1
114,108,172656,196912,8,3,2
114,109,180129.875,1430580,96,25,13
114,110,158166,330321,16,6,4
114,111,241220,320604,10,2,2
114,112,275495.3333333333,781245,26,13,5
114,113,268299.5,432160,18,3,3
114,117,250871,119521,11,3,1
114,119,96567,59598,13,1,1
114,120,192222,119753,12,3,3
114,121,460170,350478,12,1,1
114,126,43337,14667,46,1,1
115,8,7471,16092,39,1,1
115,15,149002.14285714287,1817448,303,323,105
115,16,193085.33333333334,1551678,171,131,28
115,26,470773,477670,12,4,1
115,27,17183.666666666668,22664,96,5,3
115,31,14092,826,36,13,3
115,34,191205,484865,20,56,3
115,35,35669,12723,28,2,1
115,50,22038,26622,11,1,1
115,53,202848.55555555556,1802278,72,159,31
115,56,266210.3333333333,668067,26,11,4
115,58,210771.5,844751,30,20,11
115,59,264804,307042,8,2,2
115,61,132024,502452,25,3,2
115,62,408688.5,797562,8,20,3
115,63,33261,4978,13,2,1
115,66,13334,541,36,1,1
115,68,247943,660105,20,6,4
115,69,18481,20481,19,1,1
115,71,246803.16666666666,1228868,63,112,12
115,75,190643,169312,12,4,1
115,84,154977,51583,106,4,3
115,89,4200,564,48,1,1
115,93,138493,313801,37,2,2
115,94,162765,305788,23,6,2
115,99,276744.28571428574,2902502,43,59,14
115,105,251314,1031858,22,22,10
115,106,115899,395876,9,5,2
115,107,293703.4,1767344,34,18,9
115,108,243166.66666666666,826077,30,7,4
115,109,274916.25,1782768,77,34,12
115,110,251307.55172413794,6345892,266,376,96
115,111,229350.5,1327669,48,171,29
115,112,78459,93843,11,3,1
115,118,546325,588229,12,1,1
115,120,189135,107462,12,2,2
115,124,299373,278417,19,1,1
115,126,323747,159984,12,1,1
116,12,305690,305047,17,1,1
116,15,100182.75,317615,94,13,7
116,16,195523.2,1665944,264,40,16
116,17,169998.5,262782,47,11,5
116,32,257745,316710,9,1,1
116,45,218123,141036,11,1,1
116,46,202188,1003008,34,12,4
116,52,25342,21380,12,1,1
116,53,117339.5,279990,21,5,2
116,55,261278.5,530808,24,2,2
116,57,88867,188822,9,3,2
116,58,219345,283203,4,5,3
116,59,265734,189901,11,1,1
116,62,246933.7142857143,1680871,48,33,9
116,63,307797.8,1309634,38,74,7
116,64,127332,104734,7,8,1
116,67,206731.2,870159,103,8,7
116,68,242834,373346,12,39,7
116,69,115784,67671,150,9,4
116,70,120203.16666666667,119037,202,86,7
116,71,17200,19927,5,2,1
116,72,116595.66666666667,370355,45,5,3
116,76,105592,108707,11,1,1
116,77,47547.666666666664,28579,252,4,3
116,79,51910,8850,30,6,1
116,80,25775,9808,34,5,2
116,85,11037,715,37,1,1
116,86,6337,236,60,2,1
116,88,18517.5,19630,72,5,3
116,89,1198,805,535,1,1
116,91,32086,62559,15,1,1
116,96,93031,102328,16,10,1
116,98,3592,633,47,1,1
116,99,125125.2,737824,50,15,11
116,101,10970,2358,30,21,1
116,104,5755,861,35,9,1
116,107,255592,899970,22,98,7
116,108,186454.3,1397852,103,181,53
116,109,163955.27777777778,2459616,227,287,68
116,110,267340.1836734694,10451287,476,1134,345
116,111,211629.5,2917890,123,176,67
116,112,208308.66666666666,1204277,48,42,14
116,113,154060,98401,9,7,2
116,114,194047,166996,10,9,3
116,119,518050,251062,12,1,1
116,124,20378,1023,32,1,1
117,17,572070,384438,17,10,3
117,19,1353.5,2845,225,2,2
117,21,467435,466062,8,1,1
117,30,258508.5,656260,19,2,2
117,45,219225.5,397948,9,3,3
117,47,159349,239538,10,6,5
117,48,95673,406881,20,59,10
117,54,282175,217155,9,1,1
117,56,395673.2,1462248,41,41,13
117,57,134159,201534,5,1,1
117,58,561617,974158,13,2,2
117,63,430950,1256613,14,5,3
117,65,216263.6,837273,54,93,8
117,66,258828,228861,7,10,1
117,69,225534.42857142858,1564311,44,31,14
117,70,280270.5,841036,59,43,8
117,71,251072,154310,8,1,1
117,73,196132,705840,71,14,7
117,83,11092,443,39,1,1
117,84,5845,433,59,1,1
117,85,2129,749,57,5,1
117,94,122133,271626,16,39,3
117,97,26161,20479,19,1,1
117,103,243831.42857142858,1724374,127,21,11
117,104,277785.28571428574,2136628,54,15,10
117,105,209504,215894,8,4,2
117,106,203269.64285714287,2852341,119,79,26
117,107,219498.07142857142,2455976,122,73,33
117,108,263273,1287904,37,16,8
117,109,232189.72222222222,3834571,149,186,65
117,110,223390.65714285715,6662945,355,1078,346
117,111,237112.4,5931491,325,974,271
117,112,299536.6666666667,751775,26,24,8
117,120,484422,426443,12,2,1
117,126,295428,258063,11,1,1
118,20,32180,91666,10,1,1
118,24,251321,247960,19,1,1
118,26,297287,632881,19,2,2
118,46,125405.66666666667,413529,10,11,4
118,48,73736.5,124723,7,13,2
118,50,176646,25475,25,1,1
118,51,25061,22943,35,1,1
118,53,11325,745,79,1,1
118,56,210835.8,2360740,81,125,34
118,57,286209.55555555556,2316027,72,59,19
118,58,207462.5,420609,51,2,2
118,59,396304,423482,6,14,4
118,60,386283,376212,7,9,5
118,61,316089.5,655103,18,5,5
118,63,82834,23603,42,8,1
118,66,252290.52631578947,5343425,112,270,63
118,68,29913,26847,6,1,1
118,69,294688.5,1179402,24,19,6
118,70,156892.2,346275,161,21,9
118,71,140094,18169,31,4,1
118,72,151929,311125,5,1,1
118,76,97549.66666666667,317021,148,5,4
118,81,93864,96456,7,2,1
118,90,199125.33333333334,463752,72,11,4
118,91,155578,140950,11,9,3
118,92,28737,19990,10,1,1
118,93,199690,174146,12,35,1
118,96,178299,134531,11,1,1
118,100,190850.2,1173731,35,19,13
118,104,161288,146954,7,1,1
118,106,250209.2,992077,96,30,11
118,107,93860.33333333333,173243,71,14,6
118,109,118059,354300,16,8,4
118,110,161349.5,1072424,99,53,13
118,111,121822.66666666667,349058,38,11,4
118,112,242052,743057,25,16,10
118,113,129553,26622,31,2,1
118,114,237785,1311338,47,34,16
118,122,4219,3671,36,1,1
119,46,303532,237407,7,13,2
119,47,123770.5,528501,21,52,7
119,48,195686,209589,16,4,2
119,50,284601,247134,4,12,3
119,53,112415,141459,24,8,3
119,54,366087,766565,19,8,4
119,56,119894.66666666667,364713,70,13,8
119,58,279085.5,539449,14,48,7
119,59,212712,208064,6,3,2
119,61,175557.5,335288,7,11,2
119,65,287708.5,831841,12,3,2
119,66,332207,2247350,50,33,16
119,68,378844.4285714286,2256537,61,36,9
119,69,302012.85714285716,1877691,53,35,13
119,75,322728,244711,9,4,1
119,76,59862,85281,39,6,3
119,82,35515,117969,64,4,4
119,84,5671,709,41,13,2
119,89,58314.5,91463,37,14,2
119,94,332174.5,1247726,36,25,13
119,95,1937,1910,56,1,1
119,96,352575,840531,87,5,4
119,100,206737,480515,26,3,3
119,104,229943,280304,19,7,5
119,105,48403,49846,6,2,1
119,106,180117.66666666666,712632,24,26,6
119,108,122440.66666666667,265201,32,4,3
119,110,308132.6666666667,721502,21,4,3
119,113,162130.8,718053,67,34,8
119,122,297171,369717,24,7,4
120,14,11430,13043,39,1,1
120,21,1838,1918,55,1,1
120,22,205961.66666666666,631508,22,47,9
120,23,252712.875,1745996,66,93,17
120,24,306343,306962,8,2,1
120,25,144324,229873,8,3,2
120,30,18414,679,44,1,1
120,31,206736,190396,10,1,1
120,34,125339,131907,19,13,3
120,35,95808.66666666667,606165,37,97,9
120,47,40515.666666666664,123546,20,10,4
120,49,174195,158408,3,29,1
120,50,190600.4,989127,26,12,9
120,55,473892,638350,11,10,3
120,57,139212,483967,28,3,2
120,58,339779.92307692306,3776964,125,159,45
120,59,288643.8,1675528,32,22,10
120,60,153134,136955,24,2,2
120,61,134948,115298,21,2,2
120,62,209994,520682,24,16,2
120,65,197513.33333333334,623433,18,7,4
120,68,148583,333294,12,3,2
120,75,63171,30516,9,1,1
120,76,295290.4,1338762,60,36,8
120,82,207480,436930,116,27,3
120,84,267071.6666666667,690518,49,3,3
120,85,180058.75,1183033,118,86,11
120,87,265500,308042,15,2,1
120,88,440023,124470,18,1,1
120,92,8873,908,16,1,1
120,94,211489,428743,20,5,3
120,100,292376.5,289896,21,2,2
120,101,390047.3333333333,1612254,55,26,12
120,106,311567,318812,7,1,1
120,107,183150.33333333334,345930,47,6,3
120,108,190425.375,1537712,70,42,17
120,111,335897,712303,13,5,4
120,115,118240,180280,21,27,3
120,116,161139.33333333334,364040,66,6,3
120,122,276531,340666,14,1,1
120,123,478243,421291,20,1,1
120,124,206100.25,463985,115,5,4
120,126,278942.6666666667,643079,39,17,5
121,9,37925,4872,629,9,2
121,22,6704,10756,89,12,2
121,23,276151.35714285716,3423301,161,217,68
121,24,244695,6946151,462,920,294
121,25,11104,20685,22,1,1
121,56,189555,140557,7,3,1
121,62,281844,1399254,38,13,7
121,63,335220,236901,5,22,2
121,64,219023.81818181818,2296108,81,64,22
121,65,171933.57142857142,1410413,40,20,10
121,66,8857.5,16209,273,11,2
121,67,191226,272149,5,2,1
121,69,282819,1168501,45,74,11
121,73,155824.85714285713,946682,57,28,15
121,74,145315.5,182256,37,3,2
121,75,167887,187354,8,1,1
121,81,29234.666666666668,69525,55,6,3
121,82,175363.66666666666,494585,36,13,3
121,83,85751,66034,29,14,3
121,84,53320,39804,16,11,4
121,85,78549,141340,25,48,4
121,89,189535,119628,11,1,1
121,91,66100,44753,22,2,2
121,95,367668,1081544,26,12,4
121,100,426065,363181,14,18,2
121,106,198423,283836,5,5,2
121,108,25319.5,6561,79,5,2
121,109,64424,25227,15,2,1
121,115,108404,230541,123,10,5
121,120,8672,1017,35,1,1
121,121,513288,385977,13,1,1
121,124,418175,797399,34,18,5
122,16,74212,300571,37,5,3
122,23,262109.0588235294,3966087,149,225,66
122,24,84661,417007,100,38,10
122,25,540896,268628,7,3,1
122,26,1887,1829,64,1,1
122,40,36555,1944,695,1,1
122,49,337234,849533,33,3,3
122,50,236486.25,2153504,82,83,14
122,51,179992.33333333334,509452,21,7,3
122,56,274059.5,490615,18,4,2
122,58,84070.2,258000,140,64,14
122,59,244954,999086,42,111,18
122,61,278269,312516,7,2,1
122,64,375170.5,1095899,26,28,9
122,65,349913.5,617626,16,2,2
122,66,350482,284540,4,2,1
122,67,380696,1272988,15,16,8
122,68,218549.66666666666,514684,20,16,3
122,69,162866.25,523073,27,28,7
122,70,412900.75,1441557,38,35,11
122,71,9971,910,25,1,1
122,72,206573.6,825373,33,19,10
122,73,250795.5,1735483,56,27,11
122,76,39055,35513,5,1,1
122,82,83536,122840,14,5,1
122,87,389111,183542,9,2,2
122,97,428131,331043,11,1,1
122,98,293992,312253,14,1,1
122,101,51915,51317,14,2,1
122,103,155573,29231,9,3,2
122,105,211681.25,883542,45,10,7
122,107,115897.25,460927,66,5,4
122,108,277906.5,658607,57,2,2
122,117,309338.5,497889,23,5,3
122,122,149118.33333333334,336668,30,8,3
122,123,206562.5,299915,22,4,4
123,3,423842,498819,13,1,1
123,14,203829.33333333334,536189,34,75,13
123,21,189600.2,783455,64,13,7
123,28,54335,108070,20,3,3
123,29,20829,14621,34,41,3
123,31,43233,56892,10,1,1
123,32,20071,764,21,1,1
123,45,19576,1963,11,1,1
123,46,136983,725034,79,16,12
123,50,222359.91666666666,2340315,77,67,25
123,51,143449.4375,2140750,146,249,158
123,52,226444.42857142858,4195128,185,237,112
123,53,272644.875,1828929,50,79,20
123,58,32619,52747,5,2,1
123,59,92105.5,560142,14,4,2
123,60,24117,4869,18,3,2
123,61,184542.23076923078,2473692,185,312,47
123,62,17276,3575,13,1,1
123,66,108041,22580,32,1,1
123,67,248133,296928,4,1,1
123,70,283258,244417,15,4,3
123,71,49828.25,52491,175,28,4
123,72,104718,623972,65,8,6
123,74,34586,18990,110,4,3
123,76,90530,158604,14,5,4
123,77,7153,22270,507,31,7
123,79,147627,598245,41,29,7
123,81,83606,44661,72,8,3
123,85,7780,761,30,1,1
123,99,220824,226771,14,8,3
123,101,331555,294373,16,9,2
123,107,148672.5,282106,37,5,4
123,108,211444,176876,10,9,2
123,110,280139,322489,9,1,1
123,116,1826,1896,57,1,1
123,119,221576,1730458,172,35,14
123,120,302010.14285714284,1661410,81,90,34
123,121,217828.53846153847,4209977,437,614,165
123,122,138084.85714285713,732703,89,29,11
123,123,184371.85714285713,1354583,97,31,9
124,12,30569,19151,11,3,1
124,14,268553,1178051,49,20,6
124,19,260624,900328,27,6,5
124,24,191841,1225167,55,24,13
124,29,300243.75,3319753,156,31,18
124,32,1416,1513,41,1,1
124,35,6012,4311,49,3,2
124,45,128771.4,499678,42,22,11
124,46,191095,949899,46,38,20
124,47,139227.4,581659,36,7,6
124,49,159073.33333333334,966753,48,82,13
124,50,329686.5,503572,19,6,3
124,51,194135.27272727274,2015234,86,59,34
124,52,130273.42857142857,809354,79,62,28
124,53,198108.61904761905,4058091,166,219,33
124,54,322857.8461538461,4422460,148,55,26
124,59,202458.16666666666,1201744,38,47,17
124,62,237299.33333333334,682853,19,44,9
124,63,236582,461488,14,11,7
124,64,52560,78815,5,6,1
124,65,105657,88630,15,4,3
124,66,356193,974664,16,23,7
124,67,262713.8333333333,1573500,42,28,9
124,71,234822.57142857142,1513956,55,90,19
124,73,88803,114652,80,20,5
124,75,251327.66666666666,1385099,41,77,26
124,76,37903,38101,8,3,2
124,79,266127.6,2490999,129,28,16
124,80,119543,408807,30,6,4
124,81,129253.75,1207246,275,88,25
124,86,419980,351747,8,10,2
124,87,180580.5,462210,16,3,3
124,92,207629,279801,17,20,3
124,97,241040,714037,37,21,8
124,103,59333,91624,17,4,2
124,108,120351,210407,17,11,7
124,112,352077,436658,8,2,1
124,117,243168,139649,19,16,6
124,118,218115.14285714287,1525335,116,32,16
124,120,246477.4,1217579,54,44,14
124,121,429674.25,1420919,40,18,10
124,122,460539,262981,9,11,1
124,123,222165,270987,45,2,2
124,125,269118,272865,9,1,1
124,126,12547,14894,28,5,1
124,127,376088,328363,8,2,2
125,0,209254.72727272726,2119387,415,104,25
125,17,145099,78643,17,1,1
125,19,14983,8222,20,1,1
125,20,8493,2663,28,5,2
125,22,17145,14054,12,1,1
125,35,1970,999,60,1,1
125,47,267557,552165,8,30,2
125,49,236948.3,2102178,67,63,20
125,50,169988,928700,44,56,9
125,51,194209.58333333334,1891910,111,127,45
125,52,324709,1771212,38,46,9
125,53,148499,215503,13,10,2
125,54,300176.5,2473378,49,89,18
125,56,201527,170878,9,1,1
125,57,243525.2857142857,1634306,43,42,19
125,60,163136.8,774421,98,10,5
125,61,342001,854289,17,3,2
125,62,171643.2857142857,1111967,85,123,32
125,63,154674,377831,97,6,5
125,64,230341.22222222222,2211677,68,25,12
125,67,43446.8,211783,73,18,6
125,70,153298,452392,16,2,2
125,71,176712.4,711704,56,26,6
125,72,23107,9991,23,28,1
125,73,152404.7,1339163,122,21,14
125,74,227872.57142857142,1569487,67,37,17
125,75,211207.7142857143,4334682,304,251,68
125,76,209296.5,395735,12,3,2
125,80,3922,797,10,1,1
125,83,101962,160210,37,25,2
125,86,158727,181296,16,2,2
125,87,123765.5,388129,66,11,4
125,88,120523,342409,42,12,4
125,91,13815,4608,648,3,1
125,92,198214.5,425786,13,37,5
125,94,10460,3644,167,1,1
125,95,252400.5,444207,26,24,9
125,96,38866.5,73741,31,3,2
125,98,469754,647494,23,3,2
125,101,263513.625,1858076,97,105,16
125,104,215962,284762,7,2,1
125,108,205927.5,1073944,41,11,5
125,109,121657,25702,36,4,2
125,112,167389.4,875762,45,29,5
125,119,97254.5,134357,45,6,2
125,124,35389,26359,17,1,1
125,126,599491,243708,8,1,1
125,127,61267,39615,9,2,1
126,0,140682,252726,50,7,4
126,20,142097.75,1429883,254,77,37
126,24,227975.625,1708111,65,31,14
126,31,294633,435754,25,13,3
126,36,1469,1893,59,1,1
126,37,1138,1676,60,1,1
126,38,1276,1830,63,1,1
126,39,1943,1877,51,1,1
126,42,198049.5,1621869,95,87,17
126,44,252418.11111111112,2054902,64,51,15
126,51,281710.25,1860447,54,96,27
126,52,69993,82063,21,1,1
126,53,239894,759178,19,36,7
126,54,284909.5,1540841,46,18,7
126,56,333685.5,1682273,28,9,4
126,58,289651.2,1300341,42,18,10
126,59,238666.5,894965,37,8,4
126,60,190809.875,1169418,91,257,17
126,63,295783.8333333333,3845623,77,164,51
126,65,228812.45454545456,4885051,132,320,82
126,66,46931,47141,7,1,1
126,67,337450,3293966,55,56,20
126,69,207189.2857142857,1536871,49,27,15
126,70,294014,266118,5,1,1
126,71,208027.25,1447955,66,31,12
126,72,222487.55555555556,2169314,144,38,27
126,73,163036,617576,12,3,2
126,75,194633,88152,4,3,1
126,76,59061.5,54168,51,7,3
126,77,260792.42105263157,4611497,140,157,69
126,78,16658,14429,36,1,1
126,83,164165,354765,73,9,4
126,84,340243,297411,7,24,1
126,85,76124,77666,9,9,2
126,88,258845,319537,23,2,2
126,91,276920,590662,27,3,2
126,100,37427,36510,16,1,1
126,101,18475.5,12459,753,2,2
126,104,158448,99700,8,5,1
126,108,27902,35702,16,1,1
126,114,64181,45678,9,1,1
126,119,38571,40979,8,2,1
126,120,125170,148194,39,2,2
126,121,441629,377853,10,3,3
126,123,106986,217486,17,3,2
126,124,340388,344425,8,2,1
126,125,406537,403007,9,1,1
126,126,314671,257426,8,3,1
127,2,278801.5,740824,36,9,4
127,11,35004,2270,38,1,1
127,20,253454.7894736842,4122386,179,206,50
127,44,20646,1898,8,1,1
127,46,266267,245294,4,1,1
127,47,456662.5,962541,17,6,4
127,52,159,1787,54,1,1
127,53,360064,716189,69,18,5
127,54,238850,385229,15,14,4
127,56,211138.5,1973101,68,204,20
127,57,184151.4,1355264,37,42,12
127,58,234589,524085,6,12,2
127,59,221766,544168,23,36,3
127,60,206671.33333333334,698721,37,7,4
127,63,377477.5,632759,11,8,5
127,65,284340,3509111,72,340,62
127,67,254068,273803,9,11,2
127,68,222650.75,1932870,108,200,51
127,69,254106.33333333334,3305462,99,108,33
127,70,255297.25,2824258,84,340,79
127,71,326666.8333333333,1243919,36,36,15
127,72,18625,1361,55,9,2
127,73,205984.66666666666,1811175,58,162,33
127,74,202000,655494,18,21,6
127,75,235806.6,3533128,96,120,34
127,76,207988.86666666667,2418419,108,153,33
127,77,246680.7,2402094,65,147,19
127,78,233919,3290066,164,59,28
127,79,279674.4375,3903176,124,88,35
127,80,54978,69060,10,2,1
127,83,264867.5,491423,20,11,4
127,85,224653.5,2249693,136,180,46
127,86,181325.73076923078,4493756,343,283,145
127,87,78763,281631,11,7,3
127,88,127687,205034,9,8,1
127,90,276429.5,540007,24,11,2
127,93,13873,15216,42,1,1
127,94,679471,664105,12,2,1
127,108,261029,443207,26,24,8
127,114,278514,309285,9,1,1
127,119,14080,13264,19,2,2
127,120,18154,5680,28,1,1
127,121,186758.2,921685,67,123,8
