x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,51,320052,1243150,27,6,4
30,52,251246.75,710240,42,14,5
30,53,711341.2,1287913,48,90,6
30,54,244066.66666666666,820633,64,16,6
30,55,305728.2,3233383,94,59,24
30,56,346613.5,1604246,33,24,10
30,58,302004.8,1401242,33,8,6
30,59,250342,2111822,145,51,27
30,60,365378.5714285714,2142432,52,11,8
30,61,168102.66666666666,1289263,99,38,12
30,62,337365.6,1219372,37,36,7
30,63,518,291,78,2,1
30,64,240679.84210526315,3224830,225,154,55
30,65,189288.22727272726,2855335,285,184,44
30,66,168195.7,1728771,116,51,14
30,67,358132.875,1981210,87,42,14
30,68,237401.625,1492709,65,88,14
30,69,297191.5,8392299,444,252,80
30,70,279391.06666666665,3300311,169,103,30
30,71,197689.8,1007316,36,11,7
30,72,307697,446406,13,26,4
30,73,185316,537835,48,7,6
30,74,151899.66666666666,824590,58,60,13
30,75,339096.71428571426,1828413,48,49,13
30,76,175089.85714285713,1027697,130,46,10
30,77,143384.8,317511,112,17,6
30,78,313977.5,1761226,280,74,14
30,79,545670.1818181818,4096741,76,190,21
30,80,248352.4,2021608,78,49,15
30,81,451767,2333908,57,20,6
30,82,205793,156426,14,4,3
30,83,196390.4,738074,55,45,7
30,84,207364,274147,5,1,1
30,85,490550,557098,7,1,1
30,86,778590,603483,7,2,1
30,87,218107.5,321060,18,3,2
30,88,167893.5,223921,20,4,3
30,89,248629.625,1812393,70,14,9
30,90,412047.6,1638679,51,29,5
30,91,245861.42857142858,1252988,59,11,8
30,92,333512.2727272727,3197923,117,49,18
30,93,234978.57142857142,1284624,65,38,9
30,94,5547.333333333333,1926,94,6,4
30,95,29481.75,18032,131,13,9
31,0,25652.5,20324,24,6,2
31,10,209026,431143,266,4,4
31,11,49275.5,67366,55,10,4
31,12,120664,102080,8,1,1
31,15,75474,59380,13,7,1
31,16,205319.66666666666,505602,35,4,4
31,17,173342,15301,44,9,1
31,18,8801,537,79,4,2
31,19,29942.333333333332,13765,50,3,3
31,20,69431.5,101907,634,15,4
31,21,95026,285079,55,13,7
31,23,276179,2004970,74,57,17
31,24,219356.44444444444,1566300,164,38,17
31,25,245388.33333333334,4376964,386,122,48
31,26,263508.5,1254565,104,17,6
31,27,8124,754,16,4,1
31,28,410353.5,640524,17,16,2
31,29,23031,8496,44,1,1
31,30,339219.5,575242,31,5,2
31,34,288782,209835,12,20,3
31,35,325817.6666666667,749592,18,13,4
31,38,158514.33333333334,561666,33,12,7
31,39,234618.5,376962,40,6,2
31,40,314076,191181,8,4,1
31,42,177492,323769,33,11,5
31,44,252068.75,1264796,25,14,5
31,45,310746.55555555556,2202785,69,80,15
31,46,275297.8292682927,8905419,452,410,156
31,47,240812.64705882352,3798898,165,78,32
31,49,138734.33333333334,278568,39,6,3
31,50,209979,776597,29,27,4
31,51,42814,7423,11,2,1
31,52,114464,129564,9,3,2
31,53,246107.33333333334,729722,56,43,9
31,54,311045.2,1113340,39,13,7
31,55,339230.3333333333,878798,18,13,3
31,56,43989,16015,4,1,1
31,57,293414.4,1025900,33,35,10
31,59,187548.66666666666,2661845,167,38,24
31,60,210683.42857142858,1263629,75,27,13
31,61,327185.3333333333,3776878,110,74,31
31,62,225479.25,1659333,99,35,13
31,63,253958.08333333334,2417208,114,88,18
31,64,229113,1236255,58,28,13
31,65,246958,823235,28,24,6
31,66,233944.85714285713,990997,66,20,15
31,67,315383.75,2532495,55,33,13
31,68,307968.26666666666,3739871,109,58,22
31,69,210768.08333333334,2436573,146,25,14
31,70,231350,1571055,123,10,9
31,71,167158.14285714287,781005,199,13,8
31,72,492546.25,1444138,26,5,5
31,73,377584,1207377,25,14,4
31,74,120346.8,422964,65,11,7
31,75,270427.6153846154,3380001,101,61,25
31,76,258265.76923076922,2779664,133,44,23
31,77,290513.375,1985052,51,49,10
31,78,383242.2727272727,2878560,102,66,15
31,79,347810.75,1218312,32,80,8
31,80,337122.44444444444,2769652,67,17,11
31,81,430179.5,1548483,27,16,4
31,82,201023.75,585501,30,18,4
31,83,416997.28571428574,2425519,43,30,10
31,84,146772,397495,20,25,4
31,85,216934.55555555556,1824816,64,91,13
31,86,221387,206264,7,5,1
31,87,47993,66239,57,3,3
31,89,136143.5,247533,20,6,2
31,90,310189,641941,25,7,5
31,91,198795,647109,71,4,4
31,92,243304.18181818182,2106535,116,54,17
31,93,184759,278901,32,8,3
31,94,27123,11305,79,11,4
31,95,30230.75,26055,80,27,4
32,2,48209.333333333336,117633,71,20,5
32,8,84722.66666666667,113637,43,7,3
32,9,302892.4,1223703,50,7,6
32,10,214447.625,1452016,98,15,12
32,11,350585.32258064515,7977837,307,248,59
32,12,141537.33333333334,1180092,98,29,13
32,13,156968,14562,43,17,1
32,15,15354,542,97,4,1
32,17,52336,10504,18,9,5
32,20,95625,377528,26,54,7
32,21,26222.2,45269,59,5,5
32,22,295809,102234,8,8,3
32,23,88845,1101,633,1,1
32,24,194814.25,1681919,201,199,31
32,25,289726.6666666667,1640484,45,25,10
32,26,166343.27272727274,1626587,174,24,18
32,27,264774.6666666667,703928,58,4,3
32,28,220790.4,943998,56,21,6
32,29,17115.5,6979,19,5,2
32,30,33854,7309,10,1,1
32,31,319448.8,1285593,98,10,6
32,32,350721,889640,62,12,4
32,34,493929,358357,6,4,1
32,38,173173,241229,5,4,1
32,39,392405,330208,8,13,4
32,41,162158,138066,6,3,1
32,42,52375,14632,16,2,2
32,43,901903,656668,6,1,1
32,45,5520,719,37,1,1
32,46,186083.57142857142,913059,73,12,8
32,47,241974.625,1420839,69,28,15
32,48,212385.2,1554459,117,56,15
32,49,36156,74592,18,7,2
32,50,671362,500413,5,1,1
32,51,264833,357853,17,3,3
32,52,241409.8947368421,3643683,430,180,41
32,53,291522,2119691,52,29,14
32,54,384050,1246154,28,7,4
32,55,83230.75,392796,31,6,5
32,56,190542.57142857142,1016338,95,47,17
32,57,198317.57142857142,1084770,61,29,9
32,58,180536,648531,44,67,5
32,59,350637.8,1158433,60,8,7
32,60,184235,1828261,90,58,19
32,61,236868.5,1468925,54,16,10
32,62,315038.1111111111,2406368,89,35,14
32,63,414574.5,2078457,40,17,7
32,64,175986.33333333334,1175444,129,63,19
32,65,266787.6,1192118,55,14,7
32,66,279290.2,2448558,108,95,26
32,67,245270.1875,5702654,619,251,73
32,68,152894.23076923078,1484532,445,32,15
32,69,218499.33333333334,458405,87,18,5
32,70,32752.333333333332,90897,140,5,3
32,71,213188.88888888888,1575024,96,65,19
32,72,182763.5,1326140,118,35,21
32,73,258590.4,2221198,100,57,15
32,74,163590,210927,9,5,2
32,75,303568.8181818182,2599970,88,66,25
32,76,304926.5,1583486,40,36,10
32,77,268913.9166666667,2590488,144,50,23
32,78,180364.66666666666,1158024,75,24,9
32,79,238280.8,1949220,149,31,13
32,80,71947,96048,43,5,3
32,81,280710,960668,39,8,5
32,82,202904,719026,35,46,8
32,83,384690.3333333333,1009842,14,11,4
32,84,198809.25,1388749,115,22,9
32,85,276681.5,538100,17,27,4
32,86,2021,275,24,1,1
32,87,86536.25,300439,390,39,8
32,89,70961.66666666667,325025,53,7,3
32,90,654548.5,1112882,13,17,3
32,91,105970.33333333333,441598,20,10,3
32,93,226229,573955,31,6,5
32,94,21428.5,15983,30,2,2
32,95,10950,629,13,1,1
32,96,6068,658,20,8,2
33,0,58752,17401,12,6,1
33,1,13380,712,16,1,1
33,2,113555.5,87197,23,16,5
33,3,1011,137,63,1,1
33,4,298076,218779,7,14,1
33,5,19026,906,13,1,1
33,6,27086,11769,10,1,1
33,9,301702.5,1669033,82,23,7
33,11,228707,123007,5,10,1
33,12,74064.5,87303,59,76,5
33,13,4863,727,21,1,1
33,14,26581,17787,34,2,2
33,17,22317,812,14,1,1
33,18,17108,698,29,1,1
33,19,32248,5720,14,3,2
33,20,15424,937,14,2,1
33,22,47818,3356,689,1,1
33,24,732970,613502,14,1,1
33,25,444706,396098,14,1,1
33,26,198522.25,1753637,156,65,27
33,27,261535,759575,24,9,6
33,28,267235.5,1801026,58,32,9
33,29,225793,472319,33,15,4
33,30,310359.75,1105242,56,10,4
33,31,363960.3333333333,1577341,54,21,8
33,33,216310.25,832150,51,24,11
33,34,350429,318923,5,2,1
33,35,67641,18000,10,1,1
33,36,466347,285703,6,4,1
33,38,2372.5,940,91,2,2
33,39,244237.5,288069,29,3,2
33,40,319360.4,2559559,130,68,18
33,41,380684,623610,32,30,2
33,43,211144,292431,26,11,5
33,44,871220,729258,5,1,1
33,45,228754.4,983503,49,39,14
33,47,655687,395645,10,2,2
33,48,293718.25,858801,28,26,10
33,49,301073.22222222225,1958138,79,46,11
33,50,210450.25,2556540,143,76,26
33,51,213758.22222222222,1373186,74,37,13
33,52,342787.8333333333,1695869,38,18,7
33,53,243653.625,1016272,88,34,13
33,54,401034.5,1737539,40,11,7
33,55,348542.5,500162,10,3,2
33,56,165829.25,649338,21,20,7
33,57,361985.5,422375,10,2,2
33,58,164792.33333333334,545491,20,20,4
33,59,124618.66666666667,874215,75,60,7
33,60,315481.25,1215055,24,21,6
33,61,166831,929743,87,20,10
33,62,475564.85714285716,2659562,50,16,10
33,63,254575,1310008,48,24,8
33,64,112769,84699,50,2,2
33,65,302765,1616926,36,14,7
33,66,282540.8275862069,6953860,230,231,110
33,67,259286.07142857142,3321350,112,80,40
33,68,357046.1666666667,1470193,35,23,8
33,69,387222.6,1803117,51,87,6
33,70,290085.6666666667,1601648,48,12,8
33,71,363734.5,473059,20,2,2
33,72,220397.375,1435329,77,31,13
33,73,206802.25,773098,37,43,6
33,74,120792,362157,48,44,4
33,75,177461.66666666666,964963,57,9,7
33,76,227347,391338,19,3,2
33,77,80127.66666666667,156475,53,36,6
33,78,288124.75,1323397,57,8,5
33,79,20663,2013,11,1,1
33,80,110318.5,186817,226,55,7
33,81,383507,926100,22,7,3
33,82,332196,1368118,47,23,8
33,83,468285.5,656579,14,4,2
33,85,72087,39178,19,15,1
33,86,184864,754463,192,6,4
33,87,689836,484256,10,4,1
33,88,318958,766697,16,2,2
33,89,12555,37069,6,1,1
33,92,487906.5,780635,15,3,2
33,93,186367,260097,41,9,4
33,95,5357.333333333333,1745,113,14,4
33,96,7394,1019,79,2,2
33,97,4708.625,4277,406,16,11
34,4,191752,92586,8,1,1
34,5,9179,818,29,3,2
34,8,32601.25,50089,119,7,5
34,9,16165,759,24,1,1
34,11,3973,2631,79,2,1
34,14,6505,734,21,1,1
34,16,19559,39030,95,10,4
34,17,97975.66666666667,492769,68,34,9
34,18,19955,9311,111,2,2
34,19,35331,18920,469,7,5
34,20,48357,3532,604,1,1
34,21,155558.5,797820,57,15,7
34,22,9806,522,13,1,1
34,23,20006,1770,61,2,2
34,25,9659,664,16,1,1
34,26,222086.77777777778,1449487,78,106,17
34,27,409556.2727272727,3125094,90,41,18
34,28,40859.5,176146,23,9,3
34,31,447082.5,937035,11,2,2
34,32,313872,271067,7,1,1
34,33,344195.4,1252597,67,12,5
34,34,95059,111292,6,12,1
34,35,39911,42945,6,1,1
34,36,559823.8,2281286,30,17,5
34,41,728845,278459,8,1,1
34,42,677734,536428,7,1,1
34,44,344876.5,623352,16,9,4
34,45,340046.5,785100,13,4,3
34,46,272103.5,1027637,39,6,5
34,47,130893.33333333333,351593,34,25,10
34,48,308164.3333333333,576296,17,6,4
34,49,361141.8333333333,2012191,49,44,8
34,50,134211.5,198300,16,4,3
34,51,257264.23076923078,2631947,124,85,27
34,52,173211,414576,27,10,3
34,53,310216,1403045,45,12,8
34,54,135938.7142857143,734411,99,37,9
34,55,220262,508244,16,6,4
34,56,223585,1137359,35,29,9
34,57,279210.5,2567526,82,77,32
34,58,438639.25,1581421,21,38,8
34,59,106964.75,522190,58,5,5
34,60,272098.6666666667,808052,16,11,3
34,61,297425.625,2144374,58,26,14
34,62,177037.83333333334,837399,107,13,6
34,64,264490.5,1076349,67,28,9
34,65,314417.8,2416123,70,42,11
34,66,101043,385523,243,17,10
34,67,176733,1133531,53,30,12
34,68,410911.75,971370,29,6,4
34,69,240524.75,1567833,63,20,11
34,70,490661.3333333333,1256934,19,21,5
34,71,272566,413155,12,15,3
34,72,256084.14285714287,1759930,62,30,11
34,73,296425.8,1275731,53,57,7
34,74,192575.33333333334,619946,19,20,3
34,76,270164.54545454547,2485266,96,68,20
34,77,261227.57142857142,1686499,48,12,8
34,78,351321.5,538909,23,13,2
34,80,14734,742,19,1,1
34,81,380209.3333333333,1074199,18,20,3
34,82,26101,4708,47,1,1
34,84,40493.5,10882,53,4,2
34,85,3392,1098,44,9,2
34,86,303019.25,1087588,84,10,4
34,87,204671.9,2012162,163,61,30
34,89,2448,7921,199,2,2
34,90,30768,14136,62,6,5
34,91,4215,662,16,2,1
34,92,15153,57759,41,4,2
34,94,11188,4831,98,5,3
34,95,3331.5,1173,107,3,3
34,96,337433.25,1230166,174,64,8
34,97,187836.6875,2503156,526,117,52
34,98,216656,518537,49,6,3
35,1,61753,10509,11,1,1
35,6,9117,8103,44,8,1
35,7,530303.5,928801,16,5,3
35,8,244963.3,1667969,97,21,13
35,14,260799,683590,28,306,12
35,17,75881,9689,13,2,1
35,18,102913.33333333333,289710,32,23,4
35,19,121930.75,270671,84,211,8
35,22,41256,34226,147,6,4
35,23,161096,731625,489,30,11
35,24,2204,787,36,1,1
35,25,52298.5,93480,47,6,2
35,26,275867.3333333333,3217054,228,37,19
35,27,142571.85714285713,1635967,132,37,18
35,28,194299.5,1727116,113,37,19
35,29,327508.6666666667,1176694,43,6,6
35,30,1808,639,22,1,1
35,31,114608.25,304504,55,8,4
35,33,243243,196624,10,22,2
35,34,18464,9144,6,1,1
35,35,377051,180852,6,9,3
35,36,203069,122430,45,3,1
35,40,138046.33333333334,428741,17,4,3
35,42,522232,477420,8,2,1
35,44,212467,320091,36,13,4
35,45,355623.4,1163993,61,51,17
35,46,202800,362852,15,2,2
35,47,53407.333333333336,353359,67,5,3
35,48,223540.06666666668,2182154,148,83,33
35,49,226123.75,523555,87,6,5
35,50,302788.6666666667,1642490,47,61,9
35,51,343097.875,4235126,141,50,35
35,52,325368.4285714286,1961807,57,64,13
35,53,367205.5,634952,8,5,2
35,54,186646.14285714287,1357898,56,16,9
35,55,249602.15384615384,2770678,97,47,19
35,56,200927.57142857142,1586561,42,42,12
35,57,162410.55555555556,974272,684,22,11
35,58,213803.83333333334,1080108,69,18,8
35,59,260569.7142857143,1611544,44,18,12
35,60,284877.8,1035188,42,16,10
35,61,140665.2,600629,32,26,6
35,62,456945,484376,6,1,1
35,63,268098.35714285716,2940087,90,43,25
35,64,302240.5714285714,3821938,159,59,25
35,65,290060.6,3443581,139,52,25
35,66,293870.1666666667,2307397,74,37,17
35,67,175186,247803,17,4,3
35,68,258528.4,1162000,85,21,5
35,69,330870.5714285714,1935072,68,18,9
35,70,338125.5714285714,1770277,81,27,8
35,71,288878.55555555556,2176388,52,58,13
35,72,598934.1428571428,3306805,64,32,9
35,73,217101,1352510,99,24,11
35,74,199662.33333333334,1555050,123,60,12
35,75,362118.6,1100081,48,28,6
35,76,507024.5,827937,11,315,2
35,77,88643,241846,52,7,3
35,78,418710,1004949,18,15,5
35,81,104181,343486,67,33,5
35,82,151212,227077,43,3,2
35,83,6000,804,36,2,2
35,84,9207.5,1637,30,3,2
35,85,232140.8,1052358,44,13,8
35,86,505253,365801,7,2,1
35,88,60605,19354,12,1,1
35,89,386916,1337570,28,8,3
35,90,120849,210637,9,18,2
35,92,29391,8156,13,2,1
35,94,11010.5,2432,33,2,2
35,95,1787,254,137,1,1
35,96,181723.66666666666,629578,26,3,3
35,97,284289.5238095238,4846460,207,82,43
35,98,255738,1097163,184,14,9
36,5,213980.5,260913,17,67,2
36,6,467737.3333333333,686252,35,9,3
36,13,82138,15664,67,1,1
36,14,248486.66666666666,497763,82,9,3
36,18,303622.8333333333,1153732,53,15,6
36,19,122220.33333333333,340340,34,3,3
36,22,4813,3608,28,1,1
36,23,34131.5,17725,670,4,2
36,24,288988.1666666667,1445372,62,28,9
36,25,189181,338054,52,4,2
36,27,210651.0588235294,2741996,276,68,27
36,28,237168.93333333332,5810084,335,222,60
36,29,324035.84375,8910112,393,218,58
36,30,88562.375,781037,85,19,10
36,31,347854.85714285716,1829366,69,41,15
36,32,390577,459948,16,4,2
36,33,53721.333333333336,99146,53,8,4
36,35,158594.33333333334,211101,18,14,5
36,36,36600,11158,16,28,1
36,37,63049,80248,14,1,1
36,38,10887.5,2556,82,6,2
36,39,91773.66666666667,201246,159,5,4
36,41,384837,333095,7,7,3
36,42,225295,725474,29,4,4
36,43,10556,689,37,4,1
36,44,74005,125700,34,17,3
36,45,257745,306951,18,10,4
36,46,278017.25,1944857,79,41,11
36,47,393963.5,1688864,30,15,5
36,48,486022.4,2170966,36,12,6
36,49,191594.75,333228,94,5,4
36,50,282635.8333333333,1490830,33,67,14
36,51,234042.2,1802772,56,29,14
36,52,149090.75,538225,40,37,10
36,54,271221.5,444345,44,19,3
36,55,4662,563,29,2,1
36,56,235207.63636363635,2214162,76,49,15
36,57,297118.6666666667,1265693,48,13,11
36,58,263477.6111111111,4094670,119,49,24
36,59,109740.33333333333,293468,62,24,4
36,60,315549.0909090909,3087053,132,78,13
36,61,124301.8,1309322,183,76,18
36,62,261444.44444444444,3971406,210,130,35
36,63,270652.6,3184248,183,65,29
36,64,98511,171659,49,23,8
36,65,166548,107221,12,2,2
36,66,156148.5,631076,51,26,10
36,67,252620,835943,51,8,4
36,68,204392.66666666666,543613,17,22,3
36,70,277818.4,718386,43,5,5
36,71,339520.3333333333,1015618,22,15,3
36,72,360885.4285714286,2120696,69,22,10
36,73,446973.73333333334,5198917,123,124,33
36,74,362893.8333333333,1592334,49,10,8
36,75,72027,127079,30,10,2
36,76,159045,119888,7,14,1
36,77,69713,154935,131,42,4
36,79,24942.5,12986,44,8,4
36,80,653592,471802,7,7,2
36,81,235432,464973,45,14,3
36,83,6443.25,10866,206,16,8
36,84,4380,910,49,2,2
36,87,5603,824,31,1,1
36,88,114648,348943,33,6,3
36,89,190232.33333333334,354311,112,12,5
36,90,202308,393498,16,5,2
36,94,259525,553775,21,4,3
36,95,249138,377305,14,16,3
36,96,116220.75,933496,96,31,10
36,97,624326,830935,22,2,2
36,98,205825.72727272726,1903129,173,36,17
36,99,156282,713337,121,14,9
37,0,4342.5,890,138,13,3
37,2,406892,1212848,54,73,4
37,4,331537,557549,31,7,4
37,6,43720,9510,14,4,2
37,7,396087.3333333333,820559,36,4,3
37,11,342513.5,580192,18,3,3
37,12,412747,454326,8,3,1
37,13,156964.66666666666,483022,74,64,4
37,14,148706.33333333334,328038,41,3,3
37,15,2934,584,89,1,1
37,16,343953,1992752,70,73,13
37,18,31833,5932,86,18,3
37,19,175813.5,798480,40,14,4
37,21,108082,21258,7,3,1
37,22,133444.83333333334,635346,89,14,7
37,23,2199,25374,383,2,2
37,26,280340.6666666667,4469658,206,150,41
37,27,243084.82142857142,9896694,621,397,167
37,28,274005.3448275862,12251583,688,1008,402
37,29,247016.41463414635,8149765,433,274,122
37,30,306543.3333333333,1912361,123,41,19
37,31,318422,742425,26,57,7
37,32,151388.4,765377,68,14,7
37,33,212476,76262,25,5,2
37,34,219538.2,781265,45,19,11
37,35,16595,2418,80,1,1
37,36,227011,640799,11,2,2
37,37,700519,394991,6,1,1
37,39,301683,243190,7,1,1
37,41,313262.3333333333,681135,32,4,4
37,44,352410.2,1631089,40,59,10
37,45,229766,578977,54,12,8
37,46,372553.2,1446015,46,71,11
37,47,354623,245997,6,7,2
37,48,302227.5,480242,14,4,3
37,49,137327.66666666666,338848,19,3,3
37,50,35998.2,192556,78,17,7
37,51,298146.2,1190422,39,40,10
37,53,155258.63636363635,1362635,143,68,19
37,54,325580.5,2462867,57,186,14
37,55,291458.5,976651,26,8,5
37,56,180362.63636363635,1584795,64,39,16
37,57,292390.28571428574,3448236,308,80,23
37,58,237916,1139031,60,27,9
37,59,224657.125,1468897,65,20,15
37,60,310006.8333333333,1337022,47,63,18
37,61,196765.91666666666,1961929,101,76,28
37,62,271757.7619047619,9918375,266,452,118
37,63,320301.8888888889,11427578,296,818,217
37,64,375681,1343607,25,6,5
37,65,270422.0833333333,2503910,136,37,16
37,66,151338.25,698816,30,5,4
37,67,121187,211398,10,4,3
37,68,378489.4,1076350,36,17,7
37,69,152355.5,668691,11,9,2
37,70,467832.8,1900515,32,33,7
37,71,258141,725382,22,10,4
37,73,56523,5603,24,7,1
37,74,415866,1894257,37,8,6
37,75,191978,387518,66,11,3
37,77,77314.66666666667,172297,31,9,4
37,78,286459.6666666667,1437236,197,15,7
37,79,385923.5,106054,41,25,4
37,82,2679.6666666666665,1831,92,19,4
37,84,23228.333333333332,17441,45,18,4
37,87,179688.5,172481,46,2,2
37,88,213813,182914,10,3,1
37,89,70002,15665,14,2,2
37,90,160119.83333333334,1339280,77,13,7
37,91,96570,286572,17,2,2
37,92,524759,387989,8,1,1
37,95,180524.2,790906,66,25,7
37,96,239110.42857142858,1196313,75,9,7
37,97,274718,1319556,38,8,6
37,98,349364.44444444444,2919861,77,42,16
37,100,110814,93141,8,5,1
37,101,150368.9090909091,1465810,161,50,25
38,1,348784.5,376577,14,4,2
38,2,30089.5,30419,24,26,3
38,4,245560.7142857143,1322218,149,10,7
38,5,389154.4,1390708,55,15,7
38,6,298168.76470588235,2948066,329,72,25
38,7,161144,69946,13,6,1
38,9,549429,517475,17,4,3
38,12,3417,4036,10,6,5
38,14,272525,279244,9,2,1
38,15,3352,798,23,1,1
38,17,5205,676,160,2,1
38,18,6730,4572,28,1,1
38,20,314534,265194,7,7,1
38,22,220800,1323427,61,17,8
38,25,186355.7857142857,1406843,171,72,25
38,26,262694.3043478261,4242028,308,125,67
38,27,234699.88888888888,6765480,436,128,79
38,28,251848.10416666666,9468620,1098,535,219
38,29,241016.32432432432,6733250,495,263,106
38,30,479599,284622,11,4,2
38,32,360124,262529,7,2,2
38,34,142530,148755,11,16,1
38,36,7860,1794,47,5,1
38,37,182393,371909,42,7,3
38,38,318651,669709,17,3,2
38,39,322425,862615,21,13,5
38,42,232815,764516,121,16,6
38,44,186085.66666666666,459398,31,5,3
38,45,283069,259547,14,3,1
38,46,172882,403745,39,3,3
38,47,377115.28571428574,2414550,42,27,10
38,48,212924.66666666666,634615,37,8,4
38,49,273997,555243,15,11,3
38,50,224381.25,417000,22,20,5
38,51,289973.78571428574,3397716,84,140,62
38,52,271486.63636363635,2533333,94,107,45
38,53,133805,7717,5,3,2
38,54,195106.5,592385,84,30,9
38,55,6971,867,21,15,2
38,56,215285.70588235295,3290196,152,71,31
38,57,313059,2481019,58,52,19
38,58,249011.75,915616,24,10,7
38,59,289162.9,2630581,51,59,15
38,60,277779.25,667018,20,37,9
38,61,333409.6666666667,1314762,41,16,10
38,62,427274.8,3189748,52,82,23
38,63,306495.4090909091,5640027,137,167,83
38,64,194554.8,903261,28,16,9
38,65,224571,1133522,37,18,13
38,66,210911.25,865555,24,11,6
38,67,276933,479166,11,3,3
38,68,276462,462897,9,20,5
38,69,95099,132241,19,5,4
38,70,504460,179794,7,1,1
38,71,191775.5,801436,191,34,8
38,72,233893.4,2273264,106,17,13
38,73,233334.14285714287,1064911,54,17,8
38,74,231104,243067,8,9,1
38,75,167490.8,677977,108,9,5
38,76,298468,903698,22,13,3
38,77,628973,415312,8,1,1
38,78,232894.5,437060,11,8,2
38,79,168525.83333333334,736094,201,7,6
38,80,20534,3186,74,8,3
38,82,11662,721,22,2,1
38,83,7659,7950,12,1,1
38,85,405315,384387,14,2,2
38,86,633329,545600,7,1,1
38,87,519562,258237,7,1,1
