x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,102,15506.75,8990,133,9,4
17,103,37032.5,25480,40,35,5
17,104,15618,20182,12,1,1
17,105,79995.63636363637,233421,210,129,35
17,106,49545.0350877193,841346,1351,816,290
17,107,70261.52054794521,1718192,1817,3136,948
17,108,99593.25,529568,514,601,160
17,109,54913,98766,128,74,27
17,110,39708,9727,646,1,1
18,0,97182.375,171215,161,53,15
18,1,50792.71428571428,220803,186,115,28
18,2,89713.0625,419092,196,76,27
18,3,46472.92857142857,226008,558,103,32
18,4,102092,611449,207,65,23
18,5,111230.21052631579,544675,310,91,43
18,6,98047.80645161291,701270,470,406,74
18,7,103273.34615384616,914735,280,356,122
18,8,58483.3,261689,630,98,33
18,9,89085.32352941176,1591433,553,391,119
18,10,72503.23529411765,497682,389,99,32
18,11,79533.13953488372,916275,753,568,177
18,12,75125.57142857143,565228,459,278,77
18,13,124101.70588235294,730864,461,963,202
18,14,97751.78260869565,1808369,1303,1269,287
18,15,118967.72222222222,1388786,411,938,269
18,16,138560.2,2849241,414,1782,511
18,17,150381.6769230769,2745657,1066,3298,808
18,18,207606.0975609756,2558130,480,2161,546
18,19,165877.78260869565,1235914,364,660,151
18,20,117305.54545454546,976362,517,995,244
18,21,119420.63888888889,1093460,362,1104,233
18,22,69386.62962962964,527783,342,193,57
18,23,108138.73684210527,568318,275,192,62
18,24,166349.7741935484,2067193,571,1188,172
18,25,183459.875,3546576,170,94,42
18,26,157534,1697192,141,34,19
18,27,116221.64285714286,1224620,156,129,40
18,28,153949.81818181818,2766215,172,201,56
18,29,136244.95652173914,1880745,235,214,72
18,30,135379.5294117647,3287821,529,512,206
18,31,133613.33333333334,1815281,338,505,121
18,32,161373.6923076923,1481863,199,111,45
18,33,55803.21428571428,518729,195,75,35
18,34,163968.16666666666,838840,69,51,14
18,35,105259.5,53995,19,9,4
18,36,140983.06666666668,484880,202,231,68
18,37,159157.97368421053,1072711,953,441,152
18,38,186027.18181818182,1041668,515,674,225
18,39,147931.82692307694,3029323,873,1629,565
18,40,154234.8205128205,4645451,1305,2797,1139
18,41,174659.95454545456,5292562,938,3002,934
18,42,116248.78260869565,677901,423,791,143
18,43,130094.66666666667,655734,442,376,129
18,44,99132,205472,93,37,11
18,45,265989.625,514182,85,68,12
18,46,207549.77777777778,1084802,105,425,88
18,47,56490.666666666664,183797,204,49,10
18,48,218505.5,1197676,140,423,111
18,49,182253.3,990758,115,135,34
18,50,142002.72,746599,1334,409,121
18,51,166781.72727272726,1288714,438,1201,205
18,52,150167,829343,159,90,28
18,53,54024,126754,104,80,20
18,54,74352.53846153847,242866,192,170,34
18,55,55990.5625,170930,617,75,30
18,56,31712.2,26708,149,81,8
18,57,99739.5,17870,40,16,2
18,58,84586.45454545454,207265,215,180,20
18,59,144552.7037037037,2048808,407,585,178
18,60,90783.52631578948,703791,493,122,34
18,61,68284.33333333333,200226,136,20,5
18,62,26465.6,55841,123,14,5
18,63,119020.25,253826,85,59,15
18,64,147644.77272727274,4273819,713,879,225
18,65,179320.1911764706,9910605,1075,1995,635
18,66,56670,175498,993,170,24
18,67,20931.428571428572,38514,536,24,10
18,68,31812,38961,128,16,6
18,69,159171,289951,130,99,6
18,70,74383.11111111111,230391,122,38,18
18,71,38447.333333333336,32792,69,24,6
18,72,117632.77777777778,870035,317,479,136
18,73,127203.69230769231,686283,330,266,58
18,75,32203.75,22745,84,15,10
18,76,61427.5,38368,28,5,2
18,77,48434,15691,71,15,4
18,78,934,358,541,1,1
18,79,17049,10289,62,2,2
18,80,45721,154265,151,11,8
18,81,40205.666666666664,92808,145,18,10
18,82,153258.4,223884,340,56,11
18,83,113593.20689655172,925572,676,531,133
18,84,185852.84210526315,493059,476,400,109
18,85,150763.15789473685,514408,444,436,125
18,86,133058.5294117647,405168,919,237,83
18,87,2838,258,629,1,1
18,88,11604.5,11231,64,3,2
18,89,70207.8,18547,288,46,6
18,90,37902,70709,94,7,4
18,91,143902.88888888888,155848,359,217,12
18,92,38288.4,43579,129,16,5
18,93,68537.66666666667,93045,202,65,24
18,94,67964.90909090909,314935,213,80,23
18,95,67339.25,44436,106,18,8
18,96,17501.333333333332,17301,52,10,3
18,97,51847.333333333336,85074,108,79,23
18,98,71311.4,304021,55,16,6
18,99,41743,16881,21,1,1
18,100,118583.71428571429,187830,186,24,15
18,101,81716.28571428571,192114,202,83,17
18,102,35498.25,30626,129,76,12
18,103,33312.555555555555,156425,240,20,14
18,104,46239.8,245408,553,177,69
18,105,38673.59090909091,205366,670,191,89
18,106,53791.625,112579,200,144,96
19,0,68483.16666666667,157537,52,19,12
19,1,37344.230769230766,154421,749,70,26
19,2,95601.55555555556,699291,317,164,33
19,3,57027.72222222222,258206,307,106,44
19,4,123121.25,454610,143,162,28
19,5,85041.55555555556,547166,354,158,33
19,6,107832.0731707317,1522543,502,314,99
19,7,122124.94594594595,1342351,750,507,166
19,8,103000.13888888889,1553392,648,258,110
19,9,81226.88235294117,340488,320,152,38
19,10,122773.88888888889,1777209,1140,1742,433
19,11,78857.47619047618,1151692,1312,548,148
19,12,59733.382352941175,550081,727,528,143
19,13,51479.6129032258,572472,870,455,92
19,14,86218,1045182,458,625,191
19,15,197232.66176470587,5354743,845,5575,1348
19,16,155665.38636363635,2236361,941,1000,314
19,17,210467.4927536232,4616310,852,4829,1178
19,18,157104,975393,85,177,17
19,19,91689.81818181818,460749,152,48,19
19,20,93137.29166666667,718489,925,115,57
19,21,108885.73529411765,1988418,1134,3071,758
19,22,106398,1422600,548,822,221
19,23,102248.47727272728,3277967,455,706,187
19,24,147202.95833333334,2769321,250,212,55
19,25,164656.93333333332,2212682,162,140,35
19,26,168319.5,2695394,140,69,27
19,27,183034,1633119,125,50,19
19,28,137814.84615384616,1447622,109,111,35
19,29,119458.22222222222,2947331,751,848,264
19,30,116607.92592592593,2638641,393,310,196
19,31,142844.1851851852,2699530,283,347,109
19,32,104376,1179584,124,323,29
19,33,78594.8125,897209,335,150,56
19,34,158427.64102564103,1968684,698,1357,346
19,35,138005.58823529413,1582547,165,97,46
19,36,40306.8,90209,166,92,33
19,37,91895.21052631579,711182,276,79,40
19,38,139677.7857142857,1031285,161,91,36
19,39,182786.26315789475,916680,486,539,163
19,40,146008.7142857143,2340535,634,1012,327
19,41,121186.95833333333,951158,330,482,155
19,42,138121.75862068965,1277617,366,631,148
19,43,86434.14285714286,450066,195,24,15
19,44,89106.6,168561,45,16,7
19,45,129924.65384615384,792618,327,750,119
19,46,149477.04,1474453,368,383,116
19,47,85613,155741,134,314,40
19,48,69195,18244,10,1,1
19,49,217843.5,200674,38,4,4
19,50,73683.75,82701,44,26,10
19,51,163257.4193548387,1401405,515,1011,297
19,52,73792.3,244426,208,180,43
19,53,90003.33333333333,228776,67,39,11
19,54,68037.42857142857,176409,247,163,35
19,55,77182.2,262553,276,58,25
19,56,63544.333333333336,49208,62,7,3
19,57,59860.2,121715,259,49,15
19,58,35046.333333333336,113627,759,33,13
19,59,74965.375,1230365,322,435,111
19,60,152023.83333333334,207755,113,33,22
19,61,75699.25,105748,135,19,12
19,63,171932,70852,65,112,4
19,64,66651,128926,381,134,31
19,65,188035.46875,4903268,489,838,235
19,66,41439.2,111607,167,75,21
19,67,60642.5,197249,436,149,42
19,68,111204.5,191337,210,112,16
19,69,61817.875,76851,238,14,9
19,70,28002.714285714286,39462,156,70,15
19,72,75978.33333333333,36870,36,4,4
19,73,67372.33333333333,91736,40,6,5
19,74,36765,16724,59,6,3
19,75,18178,11017,95,12,5
19,77,95608,14555,40,21,3
19,78,74977,18621,23,1,1
19,79,25932,10136,20,3,1
19,80,71949,93537,6,1,1
19,81,57845.375,73108,306,50,12
19,82,178777.12820512822,1280542,819,978,221
19,83,182513.69090909092,1566474,1337,1881,518
19,84,237552.05263157896,3369897,1286,1749,454
19,85,36090,6898,69,1,1
19,86,28296,17214,28,11,1
19,87,136225,39948,95,8,3
19,88,9348.8,28863,167,14,5
19,89,48932.875,156208,684,125,40
19,90,5854,890,36,3,1
19,91,33857,14736,52,6,2
19,92,74379.5,105341,69,24,10
19,93,96723.66666666667,171958,98,53,17
19,94,33875.666666666664,31696,54,7,4
19,95,39568.11111111111,173677,177,21,12
19,96,43516.26666666667,139038,444,142,42
19,97,33478.72222222222,172732,661,146,69
19,98,18391.375,178258,1153,199,49
19,99,17474.25,7319,233,4,4
19,100,69374.2,452018,319,210,40
19,101,33023.5,33307,108,6,5
19,102,10642,23119,84,4,2
19,103,32506.266666666666,116906,493,57,45
19,104,37353.65714285714,314634,1087,788,318
19,105,50410.7,129788,199,176,67
20,0,93506.35714285714,431065,152,41,17
20,1,80540.81818181818,672156,451,117,45
20,2,114989.64705882352,364057,268,90,39
20,3,85564.94444444444,316262,414,316,61
20,4,147847.25,258416,109,22,10
20,5,129444.03448275862,1341236,331,258,72
20,6,85447.23076923077,544758,675,196,48
20,7,147246.04545454544,871095,550,219,33
20,8,108874.5294117647,959564,667,346,91
20,9,108937.37931034483,961741,465,228,90
20,10,160367.97222222222,1679139,526,995,228
20,11,134385.15151515152,1858762,1141,2726,672
20,12,162174.32258064515,1416663,393,1123,320
20,13,133507.92307692306,640940,174,269,47
20,14,69210.4,291008,347,319,83
20,15,182888.58139534883,2274205,535,2632,651
20,16,96981.18181818182,235382,433,90,42
20,17,149562.325,1803701,703,1255,327
20,18,128787.2,534833,346,356,97
20,19,117118.71428571429,755650,386,228,83
20,20,128687.375,740036,159,101,41
20,21,96642.16,672134,302,500,145
20,22,100819.57575757576,824045,419,797,194
20,23,62941.28125,629702,450,230,57
20,24,83311.77777777778,266823,161,48,20
20,25,115715.33333333333,1078760,243,165,13
20,26,93481.71428571429,458088,103,18,7
20,27,162427.0625,2038393,141,277,65
20,28,148367.58823529413,2288284,222,169,35
20,29,156245.66666666666,1621636,79,182,50
20,30,145613.61111111112,2282343,337,114,30
20,31,185044.54545454544,1950013,84,77,18
20,32,160229,1382584,244,50,14
20,33,129440.61538461539,1467776,126,135,42
20,34,129663.09523809524,1327572,476,290,95
20,35,189942.57142857142,1378737,89,22,12
20,36,49792.857142857145,187557,209,249,54
20,37,47125.857142857145,187539,176,236,51
20,38,101669.5,90597,65,7,4
20,39,78033.53846153847,376658,222,127,54
20,40,149539.84615384616,1046746,111,93,38
20,41,53551.71428571428,171177,146,66,11
20,42,67874.7,168483,660,159,24
20,43,72796.5,19458,44,6,2
20,44,78698.65217391304,713258,402,131,54
20,45,106454.08333333333,359145,137,49,23
20,46,134464.94736842104,800619,224,350,98
20,47,122854.5,328824,123,74,17
20,48,52927.875,151263,149,86,17
20,49,73073.5625,340295,239,130,53
20,50,163896.6,292721,149,39,7
20,51,53435.666666666664,31132,91,3,3
20,52,23361.666666666668,19155,630,20,3
20,53,81469.46666666666,286918,330,81,30
20,54,132481.87878787878,2049973,1648,626,127
20,55,132469.5641025641,2458367,721,705,169
20,56,138576.57142857142,576176,164,45,20
20,57,55153.27777777778,241290,346,254,50
20,58,71012.23529411765,657623,281,244,56
20,59,105396.32142857143,1928157,453,336,98
20,60,54563.833333333336,119855,124,15,7
20,61,8443.75,6520,115,12,5
20,64,180825.16666666666,358036,55,25,13
20,65,68491.63157894737,241917,459,191,42
20,66,48300,31111,144,49,10
20,67,43880.555555555555,83131,352,352,21
20,68,7132.333333333333,13271,71,10,3
20,69,55487.8125,187036,454,327,22
20,70,80367.14285714286,135395,177,19,10
20,71,31619.8,42211,127,15,7
20,72,36982,50592,81,35,7
20,73,47030.666666666664,77853,107,45,10
20,74,16713.5,2285,41,14,7
20,75,2722,151,55,1,1
20,76,38628.333333333336,28720,52,5,5
20,77,63822.083333333336,367493,2178,264,76
20,78,35384.26315789474,246978,446,41,26
20,79,32130.333333333332,26140,67,10,5
20,80,82136.66666666667,660018,498,86,27
20,81,79812.5,322401,155,66,27
20,82,164614.39024390245,1179459,1078,1138,319
20,83,190806.6,1675520,1483,2871,653
20,84,150546.61904761905,1166161,1113,1707,474
20,86,22318,70723,179,94,9
20,87,42956,33380,190,22,7
20,88,50703.9,127801,235,154,50
20,89,29457.75,38156,85,55,22
20,90,92398.5,219755,226,48,28
20,91,40779.7,209644,266,18,11
20,92,53818.666666666664,43895,57,57,22
20,93,24805.285714285714,63910,350,250,43
20,94,103730.82608695653,565651,534,285,65
20,95,107929.10714285714,856060,531,609,185
20,96,49918.3,137453,331,425,67
20,97,11081.333333333334,5877,808,4,3
20,98,3958,149,84,1,1
20,99,24969.8,33461,217,6,6
20,100,101057.54166666667,1533850,1125,1497,418
20,101,98120.58695652174,1138784,929,1167,354
20,102,44365.5,46785,84,28,15
20,103,29206,8890,14,2,1
21,0,80988.125,212194,50,126,12
21,1,68962.68421052632,477159,206,73,33
21,2,38395.642857142855,130250,583,67,28
21,3,101634.35294117648,307002,409,210,49
21,4,108397.15384615384,1059592,248,249,93
21,5,96542,286906,277,47,17
21,6,133788.58823529413,567392,732,84,30
21,7,109494.89285714286,823547,540,726,135
21,8,95686.75,668969,384,319,71
21,9,86304.8163265306,1295582,678,1132,302
21,10,156880.223880597,3029905,802,3608,868
21,11,91048.60975609756,812592,558,570,215
21,12,95210.4,644118,282,361,127
21,13,148320.5,1016807,758,1042,311
21,14,152661.85714285713,1241084,856,1871,550
21,15,93343,307399,319,121,37
21,16,31418.333333333332,19354,79,62,10
21,17,108100.91666666667,258000,155,685,138
21,18,179469.38775510204,1752267,603,2672,657
21,19,169315.63157894736,2096708,756,3208,804
21,20,155894.6896551724,2422810,967,2667,532
21,21,148139.5,2312145,1090,2977,746
21,22,122151.625,578635,306,1277,282
21,23,61807.653846153844,503587,361,255,87
21,24,81648.35294117648,405905,185,181,48
21,25,98661.66666666667,548004,687,154,28
21,26,106955.125,285850,76,32,11
21,27,193055.76923076922,2470564,102,115,35
21,28,109173.84615384616,1210295,164,92,35
21,29,111421.21428571429,2263001,551,1161,285
21,30,113289.2,2877749,689,196,54
21,31,177422.22222222222,1135361,69,60,19
21,32,66844.77777777778,449617,347,384,79
21,33,123914.25,898134,734,122,27
21,34,190478.54545454544,1488800,315,113,22
21,35,111389.28571428571,1382539,239,63,25
21,36,58812,165999,97,196,33
21,37,43366.72727272727,144464,142,53,28
21,38,78158,41709,11,1,1
21,39,88510.33333333333,317194,119,55,14
21,40,94710.63636363637,542937,122,96,30
21,41,52497.31578947369,222786,307,200,53
21,42,60319.166666666664,206656,67,52,12
21,43,79716.8,125533,63,13,7
21,44,172599.5,30670,41,2,2
21,45,143600.72727272726,331275,199,75,23
21,46,158734.76923076922,1700785,566,1682,465
21,47,98096.625,401321,152,289,50
21,48,22541.9,84640,265,39,13
21,49,419,569,166,1,1
21,50,34766.666666666664,18060,34,4,3
21,51,116011.41666666667,365632,302,83,28
21,52,62072.13333333333,247106,350,91,34
21,53,118308.64285714286,676038,218,135,31
21,54,124609.63157894737,2136565,669,674,179
21,55,204624.75,3817538,548,1347,357
21,56,47694.3,111852,530,23,14
21,57,52011.22222222222,119745,489,40,13
21,58,159756.45454545456,1507852,145,146,53
21,59,134497,125910,84,5,5
21,60,130057.2,191559,333,38,17
21,61,44845.5,21229,68,17,3
21,65,55292,36844,84,18,5
21,66,74945.125,267544,434,96,39
21,67,28528.375,40443,419,59,15
21,68,52710.25,57988,65,10,4
21,69,20858.285714285714,41697,137,24,7
21,70,129388.4,368692,134,84,22
21,71,47936.92857142857,151357,260,127,46
21,72,25072.2,18601,182,23,7
21,73,91886,35969,69,66,12
21,74,72023,58490,85,18,5
21,76,73574.58823529411,514270,778,127,65
21,77,127167.3125,768557,779,1023,212
21,78,41618,82183,106,8,5
21,79,25939.76923076923,97863,337,121,27
21,80,18250.5,2997,45,4,3
21,81,67295.85714285714,396608,249,226,54
21,82,111808.59090909091,355946,740,399,118
21,83,191619.5,1148430,977,1955,546
21,84,233517.6,134764,121,227,53
21,85,15363,22942,11,1,1
21,86,33591.5,38268,35,2,2
21,87,73676.25,868143,515,534,69
21,88,36132.36363636364,184295,302,82,14
21,89,34394,92290,179,61,23
21,90,36675.5,34581,670,13,6
21,91,72177.5,30782,228,4,3
21,92,66988.83333333333,95360,111,48,16
21,95,548,26718,173,1,1
21,101,22975.833333333332,154007,706,272,120
21,102,39903.6,55451,213,36,14
22,0,80465.29411764706,304602,371,302,29
22,1,35371.09523809524,245975,326,237,52
22,2,52521.8,136674,57,9,6
22,3,66832.80952380953,436785,334,154,47
22,4,61415.94117647059,442198,187,63,30
22,5,149675.5,818840,248,131,46
22,6,127915.65384615384,1046854,363,558,181
22,7,80931.47619047618,381618,464,104,35
22,8,95591.04,659565,318,505,110
22,9,173928.32876712328,3996372,891,2893,961
22,10,150815.66153846154,2625750,909,3106,897
22,11,99514.5625,359029,317,280,101
22,12,205902.37333333332,2570701,1247,4559,1184
22,13,165539.0125,2807364,1248,4619,1386
22,14,155796.95,2216373,837,2581,668
22,15,84621.54545454546,560626,416,447,112
22,16,85144.42857142857,132039,92,133,43
22,17,34071.142857142855,202014,654,11,10
22,18,61571.333333333336,316753,172,209,63
22,19,183743.72727272726,2360402,989,3575,1001
22,20,108485.47916666667,1231770,990,910,242
22,21,109856.20689655172,1821410,1140,328,133
22,22,92147.08571428571,678734,534,250,89
22,23,94799.4,723146,381,468,154
22,24,160784.74509803922,2056789,649,2636,643
22,25,159236.6875,1957869,489,2324,549
22,26,72601.375,379534,989,93,23
22,27,122789.85,1651693,189,180,36
22,28,85212.77777777778,1598472,400,175,70
22,29,141846.65217391305,2374778,439,391,100
22,30,118420.4375,1279553,240,133,43
22,31,168597.7,1653619,135,96,19
22,32,103891,377578,52,19,6
22,33,133999.5,1920553,137,128,30
22,34,73873.4,474311,140,29,14
22,35,69362.2,231589,125,43,21
22,36,85374.15384615384,300768,344,47,18
22,37,56053.3,160569,125,58,19
22,38,62299,234559,171,72,26
22,39,50400,26074,29,5,4
22,40,144563.125,360803,130,18,9
22,41,38707,70259,103,34,8
22,42,132532.60869565216,547547,388,670,191
22,43,134791.22222222222,236726,106,252,41
22,44,142469.14814814815,816809,356,1073,176
22,45,87546,267919,142,49,14
22,46,183419,1120905,320,728,161
22,47,153773.15384615384,485588,207,174,56
22,48,103349.04347826086,660145,367,636,173
22,49,61801,53534,100,10,3
22,50,30230.666666666668,22758,81,66,11
22,51,121036.5,80078,23,8,5
22,52,97428.44444444444,143815,157,24,12
22,53,79063.78571428571,371973,518,191,42
22,54,37987.57142857143,74068,120,47,15
22,55,40822.3,110904,267,83,17
22,56,44229.142857142855,221630,206,134,32
22,57,49415.38461538462,98550,200,81,24
22,58,138735.9090909091,491602,232,253,27
22,59,127929.5,94935,99,6,4
22,60,192237.66666666666,44832,90,12,3
22,66,83532.33333333333,139492,38,96,9
22,67,45839.666666666664,199354,390,21,13
22,68,82471,191252,48,22,8
22,69,6180,6530,684,11,6
22,70,57157.083333333336,180168,184,88,17
22,71,60288.769230769234,198683,231,54,27
22,72,20692,14902,70,3,3
22,74,63458.583333333336,197479,277,234,32
22,75,35148,37334,757,24,6
22,76,24771.714285714286,64501,241,75,14
22,77,64995.9,324734,782,187,58
22,78,77369,118264,112,38,12
22,79,33127,18886,112,3,2
22,80,65596.45454545454,418171,1087,105,33
22,81,69964.36363636363,340792,187,43,18
22,86,42252.333333333336,116030,48,66,4
22,87,44423,99296,147,105,34
22,88,48207,66937,49,15,6
22,89,17214,42631,141,12,9
22,90,16620.333333333332,24175,114,73,6
22,101,50378.28571428572,187526,636,153,86
22,102,1048,307,137,3,2
23,0,45909.4,170140,1070,55,25
23,1,83747,124721,112,31,9
23,2,72590.78571428571,302169,340,111,29
23,3,115744.86666666667,478278,283,105,27
23,4,84368.84210526316,492536,484,117,38
23,5,96118.28,563101,743,151,42
23,6,115056.68,1020265,637,229,96
23,7,127752.06666666667,543817,206,107,36
23,8,107446.96666666666,888414,488,389,97
23,9,119964.35135135135,1043757,643,431,171
23,10,118674.46666666666,1091061,445,523,127
23,11,71555.66666666667,275586,312,142,30
23,12,195680.234375,3533456,1035,3917,862
