x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,109,224152.66666666666,666590,52,4,3
71,111,3170,631,29,1,1
71,113,7851.5,1172,57,2,2
71,116,218124,855256,76,4,3
71,117,192953.5,425411,49,6,3
71,123,87718,129608,20,1,1
71,124,16215.5,4193,66,3,2
71,125,6541,387,35,1,1
71,126,309750,789672,79,32,5
71,127,32171,9310,20,6,2
72,14,32139,9892,122,4,4
72,15,375160,252783,10,2,2
72,16,267875.5,3309629,273,195,66
72,17,187079.5909090909,3244466,434,138,65
72,18,264919.5833333333,2331934,171,93,38
72,19,197702.9,3087081,318,152,43
72,20,354099.3333333333,3220686,173,83,23
72,21,36854.42857142857,147275,238,23,11
72,23,82227.25,182771,136,16,9
72,24,199700.33333333334,493204,39,5,4
72,25,203076.57142857142,1399229,100,62,17
72,27,148278.66666666666,312484,24,50,5
72,29,94276,593141,133,35,9
72,30,200253.8125,2704588,440,125,38
72,31,98873.16666666667,447586,184,11,7
72,32,66217,73327,13,1,1
72,35,18548,702,23,5,1
72,39,280759,414893,12,4,3
72,41,238695,200340,14,3,1
72,42,210001.5,417446,64,3,2
72,43,92751.66666666667,206551,43,7,7
72,47,437419,367385,14,1,1
72,51,2854,657,24,1,1
72,53,130286,251083,136,5,4
72,54,42637,39593,16,2,1
72,55,276153.5,477917,27,3,2
72,56,121311.5,291299,35,3,2
72,57,7213,757,27,9,1
72,58,350073.25,1439481,238,7,4
72,59,201808.5,231509,15,2,2
72,60,187809,310888,48,3,3
72,61,256287.11111111112,5869739,448,274,135
72,62,224125.54545454544,2246656,136,40,21
72,63,284837.2,1437219,75,8,6
72,68,38940,41969,68,21,3
72,69,362566,504247,14,3,1
72,70,415502,1127582,28,30,7
72,73,5684,627,32,1,1
72,82,193471,51448,13,1,1
72,85,3684,643,18,2,1
72,86,119892,150773,26,2,2
72,94,20190,19401,53,2,1
72,97,62094.666666666664,258446,62,3,3
72,100,1544,353,79,3,1
72,106,323091,261352,14,1,1
72,108,354688,1752040,70,6,5
72,109,6236,4025,152,4,2
72,111,771626,602758,13,3,1
72,115,252184.6,1122910,105,56,11
72,119,74460,202956,129,22,5
72,120,20315.333333333332,21523,107,18,5
72,124,318178.5,1074864,89,22,5
72,125,356982.75,1134654,90,10,5
72,127,315566,446721,44,16,3
73,14,25598.75,83204,680,175,85
73,16,276876.5,1471116,99,30,14
73,17,201809.33333333334,1563374,228,68,21
73,18,228434.25,553200,67,23,9
73,19,244733.16666666666,1290925,93,17,12
73,20,126690.5,1111989,200,93,17
73,21,127519.66666666667,332797,36,10,5
73,22,467294.6,2221670,68,8,5
73,23,68652.6,158461,97,9,5
73,24,304637,1179204,73,7,6
73,25,108947.75,308140,97,28,5
73,27,407776.6,1594724,63,19,8
73,28,271135.75,750599,53,40,7
73,29,175694,1244274,422,18,9
73,30,227401.54545454544,2146974,176,89,19
73,31,62884,206298,82,14,3
73,32,21113,15748,14,2,1
73,33,438512,771406,40,3,2
73,34,269005,666465,22,3,3
73,35,207621.9,1488598,195,11,11
73,36,507262,842503,22,12,2
73,37,50352.5,119940,77,3,2
73,38,253165.33333333334,511414,41,24,3
73,39,442018.3333333333,1269650,35,29,8
73,40,479779,470120,12,1,1
73,43,220058,902453,33,14,4
73,44,1826,408,48,1,1
73,49,11986,761,31,1,1
73,60,213134,1481254,136,10,7
73,61,212989.36842105264,4080806,305,176,33
73,62,277733.9375,3843831,251,71,24
73,64,114769.25,365791,79,4,4
73,65,168324.75,545016,65,4,4
73,66,153876.5,260325,37,16,6
73,68,19271,726,22,1,1
73,69,147870,101373,12,3,2
73,70,1097053,677072,10,1,1
73,71,297876,220848,8,1,1
73,72,89948,192590,11,2,1
73,73,8944,733,33,1,1
73,74,45687.25,302558,67,4,4
73,75,74436.5,168083,29,4,2
73,76,4575,795,24,21,3
73,82,367343,245187,14,1,1
73,83,401703,308794,17,1,1
73,85,87922,30695,9,1,1
73,87,270221,625917,34,4,4
73,88,353865.75,948837,54,13,7
73,93,164057,74219,24,1,1
73,98,152901.5,249667,39,3,3
73,99,14876,11138,82,2,1
73,107,136069.5,84204,62,4,2
73,108,124618,160574,24,3,2
73,109,305675.6666666667,799012,56,3,3
73,110,273644.5,181891,70,3,2
73,111,298375.25,1397373,94,8,4
73,112,242613.66666666666,769989,71,17,6
73,113,80417,192179,54,13,2
73,114,341,259,19,1,1
73,115,145971,408894,17,42,3
73,116,467561,196393,25,19,3
73,117,44649.5,65863,58,7,3
73,118,188692.25,667469,99,5,5
73,122,154023,133815,26,74,4
73,123,25587,9610,26,2,1
73,124,14816,29407,23,1,1
73,125,510087.3333333333,1249480,41,47,5
73,127,207537.5,302865,46,32,3
74,12,258654.5,777666,74,8,7
74,13,155661.125,1888922,391,63,35
74,14,140767.92307692306,1355660,371,108,34
74,15,6321,562,29,3,2
74,16,6092,7488,17,1,1
74,17,304399.0909090909,2645656,202,50,21
74,18,258241.15789473685,4380162,394,163,51
74,19,202182.84615384616,1937095,207,66,27
74,20,191935.83333333334,1964517,225,65,21
74,21,326934.625,4493533,290,628,46
74,22,246208.5,812997,101,12,6
74,23,279063.3333333333,693561,33,90,7
74,24,207748.5,1155858,92,70,11
74,25,193790.75,586597,42,7,4
74,26,213158.33333333334,458129,54,23,7
74,27,370059,612547,24,2,2
74,28,170928.33333333334,883587,498,48,14
74,29,230438.8,1087394,104,9,7
74,30,239694.06666666668,2660992,214,43,19
74,31,217857.0625,2664965,533,102,25
74,32,226831.5909090909,3377481,563,135,66
74,33,113602.42857142857,1097283,545,64,20
74,34,178530.5,320026,140,2,2
74,35,227529.7142857143,1274078,129,76,23
74,36,174796.66666666666,354063,86,26,3
74,38,394344,673015,20,2,2
74,39,24934,11308,44,4,2
74,40,41594.333333333336,42971,97,9,3
74,48,14693,6592,16,1,1
74,52,2165,501,25,2,1
74,53,753,1560,41,1,1
74,54,32401,7357,19,3,1
74,55,186194,429042,27,13,4
74,56,369487,372605,13,1,1
74,57,31963,5860,28,11,1
74,59,252149.5,278147,26,2,2
74,60,265880.25,959315,148,5,4
74,61,175654.4,767937,54,13,7
74,62,248373.25,1810453,123,24,10
74,63,230215.5,898669,57,11,5
74,64,179814.66666666666,421766,45,11,3
74,65,126372.25,508228,226,4,4
74,66,130078,113598,13,3,1
74,70,122974,257080,28,2,2
74,71,300903,494420,15,3,2
74,72,105429,56931,15,9,2
74,74,8690,750,35,1,1
74,75,20380,13590,9,1,1
74,76,228176,479720,31,2,2
74,77,29336.666666666668,67171,91,9,3
74,78,20279,5991,637,9,2
74,83,439225,351628,14,1,1
74,86,84171,82772,17,2,1
74,88,528523,310336,7,3,1
74,93,455854,1500669,78,4,4
74,96,200694.6,657928,35,14,6
74,98,50910,117504,51,2,2
74,100,85925,21096,14,3,1
74,103,283256.5,582466,19,4,2
74,104,7460,636,40,17,1
74,105,7851,15970,35,7,1
74,108,15789,208,18,1,1
74,109,158115.6,594072,161,27,9
74,111,234530.57142857142,1125664,128,34,11
74,112,264686,1114946,119,15,9
74,116,185405,44897,51,2,2
74,118,16478,1124,34,1,1
74,120,1570,517,47,3,1
74,121,294456,423221,24,1,1
74,122,208425.66666666666,477775,80,31,4
74,126,155381,404612,46,19,2
75,12,10030,2166,85,5,3
75,13,226801,2169165,236,71,34
75,14,58592.8,281766,109,8,7
75,15,29991,1769,21,3,1
75,16,31225,2333,21,1,1
75,17,167272.84615384616,1616425,318,86,31
75,18,233224.64,5035158,431,273,100
75,19,223667.42857142858,1417443,165,26,13
75,20,206800.22222222222,1500243,188,35,17
75,21,318599.8181818182,2701281,161,38,21
75,22,274485.25,890576,54,5,5
75,23,267949,490198,25,11,5
75,25,146471,113273,30,5,4
75,26,304264.3333333333,651320,44,8,6
75,27,301785.3333333333,1572254,84,9,6
75,28,293111.9090909091,2281261,149,77,17
75,29,252585,1828120,135,46,17
75,30,263370.8461538461,2690294,176,52,17
75,31,275865.55,4357845,401,68,30
75,32,230021.36363636365,8351352,740,335,114
75,33,257298.23333333334,5989607,726,200,59
75,34,192820,1344203,235,24,11
75,35,125750.2,631984,70,11,5
75,36,164379.11111111112,1186468,145,102,16
75,37,106573.54545454546,982872,207,33,17
75,38,308087.5,592594,39,8,4
75,39,8873,684,25,1,1
75,42,30542,12150,9,1,1
75,45,3934.5,932,138,3,2
75,58,118837.75,418192,322,5,4
75,60,186478.57142857142,1761079,121,14,7
75,61,432705,408833,8,1,1
75,62,309877.6,1164899,75,35,7
75,63,949,181,61,3,1
75,64,191931.16666666666,1090666,85,12,10
75,65,407676,398232,15,2,1
75,66,13694,774,21,1,1
75,68,295400,631469,30,6,3
75,70,460491,445418,9,6,2
75,71,182941.25,682109,48,5,5
75,73,236253,251759,10,14,1
75,75,192499,503549,45,5,4
75,79,271425,440259,22,5,2
75,83,566972,502729,11,5,1
75,86,31184,164704,33,6,3
75,88,511578.8,1290072,36,7,5
75,89,481423.5,734033,13,3,3
75,90,643057,678749,19,1,1
75,94,394659.5,596664,31,16,3
75,95,189892.33333333334,312766,31,15,4
75,96,260743.66666666666,644992,16,5,3
75,97,203858.5,271755,38,2,2
75,101,5939,808,29,1,1
75,103,43422,38211,9,1,1
75,105,236864,250929,21,1,1
75,106,11466,2755,42,3,2
75,109,154649.5,312100,105,3,2
75,110,163752.33333333334,390598,58,9,3
75,111,256088.83333333334,1535072,98,14,8
75,114,20463.5,43829,50,2,2
75,115,210109,448296,75,27,4
75,116,162417.2,479689,173,9,6
75,118,274294.5,360589,51,2,2
75,120,448672,445922,25,1,1
75,124,724081,666622,7,1,1
75,125,198418.25,595261,91,7,4
75,126,710441,624820,26,1,1
76,10,184312,26508,55,1,1
76,14,227484.82352941178,3106835,389,187,76
76,15,379033.25,871733,77,4,4
76,16,293869.4285714286,1533342,104,49,21
76,17,258751.27272727274,1760367,199,137,38
76,18,285055.25,2588888,245,162,30
76,19,271220.76923076925,2786246,265,57,33
76,20,213637.27272727274,1743908,281,47,23
76,21,294691.5,2341548,164,65,35
76,22,304119,267417,22,2,2
76,23,280188.8333333333,1359832,82,25,14
76,24,195661.42857142858,1197434,88,49,11
76,25,255333,196668,16,8,1
76,27,171098,431044,40,7,4
76,28,235558,267048,11,12,3
76,29,194586.9,1799945,215,57,17
76,30,202437,1685080,86,10,8
76,31,229541.625,1272874,91,30,15
76,32,209931.9,1839344,179,83,13
76,33,167869.93333333332,2201657,291,108,27
76,34,292680.3333333333,1869710,111,39,14
76,35,193730.6,611326,85,21,11
76,36,199896.8,609969,77,17,6
76,37,309719,986463,116,21,6
76,38,396532.25,1422349,49,12,6
76,39,15006,10283,85,2,2
76,40,40340.5,6995,75,3,2
76,41,13990.111111111111,18729,303,33,11
76,42,2644,2395,127,4,2
76,45,78690,27726,7,2,1
76,49,16280,1155,24,1,1
76,58,28511,2797,692,3,1
76,59,191033.5,343580,29,9,2
76,60,8417,1134,61,2,2
76,61,60492,213577,54,3,3
76,62,192309,445306,19,3,3
76,63,202519,166272,13,1,1
76,65,152842.2,750717,67,11,6
76,66,849889,699501,19,2,2
76,67,262608,679435,67,8,3
76,71,441208,452666,27,1,1
76,72,29576,7430,7,1,1
76,73,132813,254597,12,2,1
76,74,325329.5,575443,31,9,2
76,75,356290,251868,13,1,1
76,77,98958,132971,17,3,1
76,78,194477,273496,32,8,3
76,79,32087,25587,4,1,1
76,82,178859,220929,17,1,1
76,83,8548,853,17,1,1
76,84,223726.8,923951,40,37,5
76,87,69557,55437,6,1,1
76,88,175908.5,374366,11,3,2
76,89,15069,16119,11,2,1
76,91,54851,54704,5,1,1
76,92,302308,831752,38,5,3
76,93,149824,564967,38,23,8
76,94,434967.5,810238,46,4,2
76,95,570100.5,1103312,23,2,2
76,97,30909,40858,5,1,1
76,98,59832,44467,6,1,1
76,101,65062,217607,42,5,2
76,102,112965,203081,16,3,2
76,108,51385,34142,10,1,1
76,110,130166,351342,54,6,3
76,113,62036.5,144415,51,13,4
76,114,693676,336230,24,1,1
76,115,31030,15016,24,1,1
76,116,264057,393195,49,7,3
76,117,638325,716248,25,1,1
76,119,209867.5,376613,53,4,2
76,120,186875.25,667648,86,19,5
76,121,68535,101866,74,18,2
76,122,3469,1023,115,18,2
76,123,186724.33333333334,439677,92,6,3
76,124,490330,1711858,66,6,4
76,125,197627.66666666666,435931,55,10,3
76,126,140593,404399,90,4,3
77,15,138853,54498,6,2,1
77,16,55305.666666666664,45792,66,4,3
77,17,104465,317489,236,38,12
77,18,151400.2857142857,1208837,146,27,12
77,19,287197.75,1564085,140,41,19
77,20,254924.84615384616,2880035,214,64,32
77,21,175815.33333333334,1330372,272,48,21
77,22,279577.6666666667,3700745,283,76,36
77,23,34687.5,58224,39,7,2
77,24,298429.4285714286,1641691,92,34,10
77,25,321502.3,2789144,126,69,17
77,26,239435.44444444444,1919691,130,64,22
77,27,253151.08333333334,2122517,182,41,17
77,28,214010.16666666666,934356,77,123,11
77,29,161126.45454545456,1432042,112,79,17
77,30,167903.2,706725,54,5,5
77,31,205314,484206,48,4,3
77,32,188943.33333333334,400028,111,4,3
77,33,188817.42857142858,1525902,189,99,8
77,34,233945.5,821521,113,6,5
77,35,245078.35714285713,2758167,274,42,18
77,36,232626.66666666666,2002690,467,40,17
77,37,256874.5,1077994,78,13,9
77,38,77944,54104,160,9,4
77,39,6787.333333333333,1437,368,3,3
77,40,6496,607,84,1,1
77,41,10979.57142857143,9078,268,16,9
77,42,8391.25,17338,173,27,5
77,43,21419.5,2533,29,4,3
77,44,29337.5,537,880,7,3
77,45,5021,932,70,7,1
77,49,75487,5978,49,3,2
77,56,3463,707,33,1,1
77,58,5718,779,20,1,1
77,61,306944,1288939,56,19,4
77,63,241660,170483,12,31,3
77,64,32884,51367,9,1,1
77,66,326341,321686,10,8,1
77,67,375371,662131,21,11,2
77,68,350071,237502,10,23,1
77,70,268528,261361,24,2,2
77,72,365127,287388,16,4,1
77,73,195563.25,567338,71,26,7
77,75,41120,55818,15,2,1
77,76,184023,533773,40,5,4
77,78,84119,97372,10,7,2
77,79,245859,1626618,75,20,10
77,80,223737.75,1749703,128,15,11
77,82,333677,701880,15,6,3
77,83,116480,1141552,186,15,11
77,84,366715.5,1844834,45,9,6
77,86,244069.5,1429110,170,18,9
77,87,341816,357794,18,2,2
77,88,133034,168862,4,1,1
77,89,11407,28591,7,2,1
77,90,120027,28464,7,1,1
77,91,235459.75,688436,49,6,4
77,92,349858.6,1517370,26,5,5
77,93,277266,1116261,40,9,5
77,94,397598,462315,21,14,3
77,95,449318,841946,30,11,4
77,96,247902,104662,11,1,1
77,100,4446,830,45,3,1
77,101,259022,456301,83,2,2
77,106,187875.5,478811,83,6,4
77,107,294646,1321798,160,16,6
77,109,9537,752,36,1,1
77,111,29643,4692,36,2,1
77,113,27708.75,16224,253,13,4
77,114,505749,482333,10,1,1
77,115,249483,222731,27,1,1
77,116,19105,8916,38,4,1
77,117,567664.5,1049513,43,2,2
77,119,262144.5,396322,49,18,2
77,120,698723,85012,26,3,1
77,122,178670.5,434782,51,13,2
77,123,82760,209199,98,16,3
77,124,509732.4,2165426,90,37,5
77,125,693518,540147,13,1,1
77,126,314458,476710,48,16,5
77,127,119499.5,280771,38,14,3
78,14,45773.5,67185,26,5,3
78,16,104447,150106,35,5,3
78,17,15726,31841,15,3,3
78,18,295285.64705882355,4324175,320,112,31
78,19,309048,187268,42,4,2
78,20,243947.9411764706,2710158,426,72,29
78,21,120385.33333333333,546741,150,35,15
78,22,136211.2,1559935,356,99,24
78,23,15010,2952,50,9,2
78,24,357517,353116,7,4,1
78,25,237152.22222222222,1966852,192,54,13
78,26,258020.5,491801,20,5,4
78,27,296623.8,1113830,103,41,15
78,28,238649.33333333334,507616,47,38,7
78,29,198613,1403264,121,67,12
78,30,208961,755586,111,13,6
78,31,4070,547,79,1,1
78,32,303357.5,1003134,73,11,4
78,33,180530,951909,651,14,8
78,34,288778.8333333333,1668989,146,140,10
78,35,304879.9090909091,2654469,126,38,13
78,36,217481.27272727274,1667956,164,38,22
78,37,38079.5,15566,57,27,2
78,38,21446.571428571428,13090,227,61,11
78,39,18969.8,37186,264,26,7
78,40,19443.714285714286,16793,391,7,7
78,41,14253,5969,67,10,3
78,42,63145.27272727273,467214,376,40,11
78,43,69071.66666666667,164670,64,20,5
78,44,7554,1121,24,14,2
78,52,12798,540,45,3,1
78,61,3744,430,84,1,1
78,63,286344,299999,10,1,1
78,64,254769.06666666668,3261297,211,64,23
78,65,693111,601885,7,1,1
78,66,371371,581118,33,3,2
78,67,231024,1094510,47,7,7
78,68,346393.25,1373610,44,16,7
78,69,333617.45454545453,2980168,154,22,13
78,70,109337,27764,6,1,1
78,72,93503.5,245593,47,2,2
78,73,1480,514,40,1,1
78,74,363003.3333333333,1023041,49,6,4
78,75,437269,336404,16,3,1
78,76,922238.5,1012770,14,7,3
78,77,359029,1132281,28,7,4
78,78,305906.4,2197025,113,48,17
78,79,281457.25925925927,5987148,352,242,58
78,80,4571,725,90,1,1
78,81,186966.16666666666,848923,88,12,6
78,82,238481,507632,13,22,3
78,83,40751,58231,4,1,1
78,84,150595,142716,16,1,1
78,89,371417,445955,7,1,1
78,90,347108.5,720336,36,2,2
78,91,308874.3333333333,2534048,170,33,14
78,92,355317.0588235294,4283744,300,230,38
78,93,303334.6842105263,4545751,185,104,44
78,94,314557,372705,18,3,2
78,96,195633,200669,4,2,1
78,98,176225.5,718123,81,5,4
78,99,25687,15358,23,1,1
78,100,319108,291583,14,25,2
78,101,200956.2,957213,97,12,7
78,102,136740.33333333334,315199,219,3,3
78,104,1765,598,94,1,1
78,106,267266.75,1147570,86,33,8
78,107,170161.53333333333,2255738,370,52,28
78,111,945234,888028,7,1,1
78,114,8753,724,52,2,2
78,116,311698,328873,39,6,3
78,117,236210.5,621471,45,3,2
78,118,156355.5,281031,55,5,2
78,119,267551.6666666667,1049900,66,6,3
78,120,257672,264412,24,1,1
78,121,265704,383246,24,1,1
78,122,469613.5,843959,53,2,2
78,123,13824,253674,44,2,2
78,124,221482,758546,112,13,5
78,125,269568.5714285714,1726556,408,92,9
78,127,217646.81818181818,1571734,270,21,14
79,12,60363,17645,38,2,2
79,14,450062.5,516878,46,6,2
79,17,98271,92708,10,1,1
79,19,273595.4117647059,3852380,312,84,35
79,20,228037,1014801,166,24,9
79,21,272341.6153846154,2219491,247,98,32
79,22,309264.2,6722793,452,186,69
79,23,207088.29032258064,5196828,491,196,68
79,25,159538.5,323348,55,10,5
79,26,414370,458361,5,2,1
79,27,294589.54545454547,2310488,253,31,16
79,28,364706.3333333333,826522,33,18,6
79,29,297526.28571428574,1895814,99,14,7
79,30,12818,8472,196,7,2
79,31,373290.5,514418,26,30,6
79,33,308419,222227,10,17,2
79,34,457865,389728,12,1,1
79,35,91375.6,380888,503,27,9
79,39,19722,16577,70,4,2
79,40,24430.333333333332,24872,196,56,12
79,41,7216.333333333333,2161,273,4,4
79,42,3242.3333333333335,1049,551,5,4
79,43,8330.857142857143,4375,212,11,7
79,44,13490,6180,28,5,3
79,46,48840,19425,10,1,1
79,47,15689,788,13,2,1
79,49,11009,14425,72,7,5
79,50,4681.5,794,85,21,2
79,53,10483.75,9053,197,14,4
79,65,197598,276500,10,1,1
79,66,274041.75,872092,53,5,4
79,67,207277,1153426,70,17,7
79,68,329978.4285714286,2419949,129,15,10
79,69,287149.4285714286,3081050,240,44,27
79,70,97674,69970,10,4,1
79,71,721500,618441,6,3,1
79,73,94454,26376,16,1,1
79,74,136844,321691,37,6,4
79,75,232719,176176,13,1,1
79,76,273017,331192,4,1,1
79,77,263149.375,1471101,109,19,10
79,81,269766,484708,24,12,5
79,83,230439.33333333334,854175,35,3,3
79,84,197279.5,342704,36,87,5
79,89,539295.5,686872,9,3,2
79,90,163175,968938,53,10,6
79,91,434268,1968617,48,8,5
79,92,327729.6451612903,8241855,279,340,88
79,93,320632.48484848486,8239573,344,199,87
79,94,302126.2,1282424,55,15,10
79,95,5759,7196,122,4,1
79,96,105063.33333333333,276737,29,5,3
79,98,331971.25,1177633,106,5,4
79,99,226704,203747,24,2,1
79,100,213895.5,1999514,248,53,15
79,101,86391.2,345350,142,20,9
79,102,200490,100504,25,5,1
79,104,409913.3333333333,1128222,61,25,6
79,105,60644.666666666664,130182,354,15,3
79,106,284069,1280677,94,5,4
79,107,244897.2,961681,105,20,9
79,108,232111,381892,32,3,2
79,110,199498.57142857142,1082005,190,24,9
79,111,8901,3585,30,1,1
79,113,3698,777,35,1,1
79,115,218766,295751,21,2,1
79,116,213478.66666666666,644355,64,13,3
79,118,108179.5,179076,50,11,5
79,119,288897,165916,25,3,2
79,120,56522,89243,25,1,1
79,121,223535.5,468090,49,2,2
79,123,288340.8,1336800,125,9,7
79,124,293311,1145710,95,5,4
79,125,98700.33333333333,358868,102,14,5
79,126,167033,744593,70,5,4
79,127,8802.5,849,45,3,3
80,10,14155,10515,24,1,1
80,11,17434.25,39568,138,17,7
80,12,11404,8463,158,2,2
80,16,157816,76758,29,2,2
80,19,209558.5,829233,95,36,18
80,20,3660,2721,79,3,2
80,21,110248.42857142857,408706,181,118,13
80,22,245362.54545454544,9635635,982,839,340
80,23,197308.10256410256,5828427,746,330,98
80,24,397854.4,1438263,71,37,6
80,25,190357.5,419113,49,3,2
80,26,286376.28571428574,1382387,64,46,10
80,27,274470.6666666667,2464009,148,41,13
80,28,293557.6666666667,1500600,96,21,9
80,29,141661.375,759034,160,22,10
80,32,221688,230451,12,5,2
80,33,228482.25,662975,76,13,5
80,35,220308,788384,44,12,6
80,36,230591.16666666666,970213,77,32,13
80,37,578696,1139852,36,3,3
80,40,10736,583,44,1,1
80,41,232724.14285714287,1349269,68,57,12
80,42,29878.571428571428,25584,480,12,7
80,43,17267,14617,82,5,4
80,44,22273,3893,109,7,2
80,45,10120.8,9163,255,27,8
80,46,13923,620,25,3,1
80,47,10134.666666666666,7463,792,5,3
80,48,235199.875,1285325,95,27,8
80,49,19547.833333333332,18832,208,13,8
80,50,5866,634,69,4,1
80,51,124956,12427,70,1,1
80,60,173179,193454,10,2,1
80,61,26099.666666666668,85090,85,6,5
80,62,80233,22286,71,2,2
80,63,61772,165988,53,8,3
80,66,1134.5,1213,59,2,2
80,67,282694.6666666667,1481397,128,44,6
80,68,187613.5,403494,15,5,3
80,69,263672.25,625261,92,8,4
80,70,251401.5,902859,61,5,4
80,71,180819.41666666666,1660168,139,45,19
80,72,258744.44444444444,1689785,206,23,10
80,74,576741,539469,12,7,1
80,75,188255.14285714287,1569369,72,28,10
80,76,281481.36363636365,2538878,150,90,27
80,77,336077.1666666667,1576884,35,42,12
80,78,68908,71507,7,5,2
80,79,259592,469931,27,17,5
80,80,314656,495187,28,3,2
80,81,181540.5,356365,16,6,4
80,82,169294.5,409252,76,8,4
80,83,57256,71713,15,1,1
80,84,407223,338250,11,1,1
80,85,425510,535283,11,3,2
80,87,94361.5,189621,20,8,3
80,89,590181,618982,13,1,1
80,91,268329.1666666667,1373361,56,13,8
80,92,260442.33333333334,695160,49,3,3
80,93,205603,1345228,103,14,7
80,94,107744.5,369165,64,11,4
80,95,178881.75,585984,40,6,5
80,96,248307.33333333334,929904,61,16,7
80,97,99942.66666666667,352052,47,5,3
80,98,393176,585441,31,4,2
80,99,397372,426096,27,2,1
80,100,11149.5,1414,92,3,2
80,101,103681.33333333333,52331,234,6,4
80,104,199189,117390,33,16,1
80,105,203697.57142857142,1398322,160,35,7
80,106,231831.57142857142,1074790,175,45,10
80,108,69570,54660,26,32,1
80,110,256325.57142857142,2971241,264,60,29
80,111,24111,61977,73,4,3
80,116,3481,418,70,20,2
80,117,577,788,970,2,2
80,118,38683,14378,35,13,1
80,121,462166,270043,24,6,2
80,122,389088,337088,24,13,1
80,124,282706,222647,19,2,1
80,127,6817,713,34,2,2
81,10,111387,1168017,456,99,37
81,11,7993.8,10301,168,12,8
81,12,30294.6,94810,144,34,7
81,16,659,1015,198,2,2
81,17,267850.4,3339201,304,185,51
81,18,198667.5,56505,63,48,3
81,19,187765,17115,41,10,1
81,20,91138.4,313314,141,15,7
81,21,274733.1875,3214760,346,70,27
81,22,292921.04347826086,5150896,386,241,79
81,23,280151.3793103448,5650043,655,182,69
81,24,132931,416587,56,11,5
81,26,240292.33333333334,579316,122,9,6
81,27,114746.75,630217,218,28,16
