x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,41,7685,22,6
120,42,2,8,8
120,43,301220138,303301432,202090
120,44,30330123,131323,122273362
120,45,16,2,1
120,46,19092,330121318,2023
120,47,121222212,3033013,12220235
120,48,33012122,330141444,99714
120,50,20032020,3103153,20033643
120,51,33027602,23165,17303
120,52,3201240,111583,10876
120,53,11930,941,13
120,54,16152,3332832,101
120,55,33211324,13601,910
120,56,32101737,3527591,10260
120,57,30330036,306530347,31713055
120,58,21727,121,12
120,59,62,17,4
120,60,361952399,306412635,222412
120,62,8,2,0
120,63,1135,13,4
120,64,11,2,6
120,65,44,12133217,322454471
120,66,32210124,322134246,33914
120,67,20,6,0
120,68,15,2,131535342
120,69,2,322101213,221012330
120,70,803,3032693,113342368
120,71,32210125,30015,2121
120,72,166595,16,30322109
120,73,113311442,73754,47051
120,74,12336901,587971,465360
120,75,5,0,101203221
120,76,221011230,122,811
120,77,150581,4,1
120,78,5,1,1
120,79,408462,286902,3
120,80,398247,314852,13
120,81,0,210022011,2
120,82,5,6,0
120,83,10,303221004,311123
120,84,1,0,32210013
120,85,0,3,1
120,86,77389,9553,221001254
120,87,10608,22,1
120,88,3,0,32210010
120,89,0,210010112,33
120,92,1,1,30322100
120,93,14514,3755,21
120,97,4,1,0
120,98,1,1,30320320
120,99,95925,15427,73
120,100,69,35062152,35043355
120,101,203203016,203010247,203560607
120,102,209298,3196596,33135256
120,103,32104377,32018187,34376
120,104,3317,42,15
120,108,36,1,1
120,119,312331110,2,9
120,120,5,1,2
121,0,27229,725,30
121,1,262444433,136343325,113382541
121,2,13110002,326281624,13117040
121,3,14157,3146,33
121,6,68,8,113323110
121,7,123151,20,25
121,8,51,141,37
121,12,113323131,326254664,124377326
121,15,1,3113323,11023000
121,19,22,13,5
121,20,1,0,231002002
121,28,12107,44,3
121,30,15,1,1
121,31,450,3113940,3033335
121,32,91,29,5
121,33,37,6,31133233
121,34,48,6,230303213
121,37,226523,80148,13
121,38,4,524311444,285826
121,39,131548,986,23
121,40,30330122,1010033,188098
121,42,30374623,212344,22757
121,43,94,220133226,301378606
121,44,94,330122026,30332125
121,45,951,13,4
121,46,53033170,3206454,141238084
121,47,30330137,2222029,63686608
121,48,12220232,12439482,319369
121,50,21,2,33010202
121,51,102001242,10200237,24
121,52,301105437,10162,301003733
121,53,247492,3230153,118241
121,54,5,1,0
121,55,66313559,3043126,33270068
121,56,300474609,11992,300332997
121,57,7,330031327,30330152
121,58,66,7,12
121,59,14618,65,4
121,60,0,330031311,2103
121,61,300233203,333,976
121,62,47,26,4
121,65,259673,197094,30322118
121,66,2031,210121334,99
121,67,12133038,319150,220348
121,68,10,9,30322101
121,69,4,2,101213025
121,70,86,5,32210172
121,71,17,210121304,25
121,72,25337,13,7
121,73,9,3,2
121,74,538098,11329,16
121,75,32210121,213185641,12082919
121,76,29,25,221011233
121,77,0,11230123,19028
121,79,163289,11031,17
121,80,7,1,221002230
121,81,221002230,22,628
121,82,9,3,30322101
121,83,130577673,324221334,386279
121,84,34,34,6
121,85,1,0,100123202
121,86,9378,322100140,2026
121,87,10002,24,6
121,88,221001014,132,322
121,100,203203015,102,405
121,101,1,6,320301109
121,102,5345,52,3
121,103,60,3,2
121,118,30320312,3311103,136071
121,122,1,3032031,23303103
122,0,1,624554613,230673
122,1,332313222,233,225
122,6,81938,18739,50
122,7,41,6,0
122,8,49,8,31133231
122,11,11113023,43088,7551
122,13,6,56,9
122,14,6,3,0
122,17,11022212,4721,6215
122,19,283788,26237,37
122,22,7,4,5
122,24,10048514,133295017,19639
122,25,4,4,3
122,26,492,246,24
122,28,1681,310123751,55661
122,30,30,1,1
122,31,21955,311342264,23160
122,32,1,0,113323031
122,36,4,4,0
122,37,1,11330010,330014313
122,38,31011122,3302223,301222957
122,39,529959,250927,20
122,41,122287598,168255,13
122,42,122020330,330122023,3332
122,43,2931,94,3
122,44,2173,11,2
122,45,122558891,419442,7
122,46,86,12200182,33012204
122,47,2,1,0
122,50,21885,6999,35
122,51,30330114,12324,35829
122,52,4,2,0
122,53,93101,303316435,220283
122,54,768,796,81
122,55,30330034,3102302,33020573
122,56,5,635410354,206058
122,57,8924,29,7
122,58,31419146,10954,31
122,59,13217758,20999,1380
122,60,4,3,61641262
122,61,3,536510234,300777383
122,62,705059,342703,89
122,63,7,330023306,53635567
122,64,53834922,3032543,368434
122,65,30649649,324329036,224723
122,66,101213351,11,8
122,67,32997,3049793,44343227
122,68,246800,11627,58
122,69,131535137,2130139,235945
122,70,260165,168747,15
122,71,12130019,176434,139796
122,72,221200656,52724,876
122,73,223488,3163119,44311450
122,74,253222156,525376989,221205009
122,75,13,8,32210122
122,76,600741,635858,16
122,77,5,303221011,230221
122,78,43432215,210323369,201847
122,81,1,305451222,650876
122,82,314617,23,3
122,83,1,0,100212321
122,86,100122333,3,8
122,87,424156,438610,5
122,88,6,2,1
122,89,17,1013152,209135
122,90,2,1,100101001
122,92,133485,6,2
122,93,0,322100013,111
122,94,100013003,3,0
122,99,8,2,1
122,100,15548,203030023,203272073
122,101,30386330,3016564,30519269
122,103,36,5,1
122,104,1,1,0
122,105,74,4,30320321
122,106,8,3,320103021
122,117,2,0,312331111
122,118,3,320312333,30321422
122,124,23302032,11619,6423
123,0,4,3,0
123,2,17,3,2
123,6,4168,41,98
123,12,41148,10481,35
123,13,16649,24,3
123,15,1,0,332311103
123,16,1,622435331,138859
123,17,1991,112,8
123,19,332310221,121,128
123,20,705,936,22
123,21,24,21,10
123,24,31133231,221001,262945
123,25,332310220,311,870
123,26,78969,29475,30
123,28,2,311332310,122320
123,30,623,42,1
123,31,2,0,332310023
123,37,8,1,31011330
123,38,113330212,11121332,1327
123,39,554,6,3
123,40,41,24,31011114
123,41,58819,58939,9
123,42,63698,64249,74
123,43,54143322,15532334,21243909
123,44,101,52,301221119
123,45,312699,51311,22
123,46,144,18,30330130
123,47,0,330122110,1113
123,48,1,15243132,21012001
123,49,204685681,3859714,421603
123,50,303876,246956,301203344
123,51,48,506623429,151290826
123,52,30336759,333442395,70577
123,53,33,3033025,36315259
123,54,33012078,12036258,72678
123,55,34,23,30330122
123,56,79727,3079694,36314186
123,57,131276,16658,22
123,58,150540440,332240235,346335
123,59,35112251,12358242,153422
123,60,42,5,150540134
123,61,301301415,10475,761
123,62,33010226,13286321,55419545
123,63,102057564,9509,101
123,64,301020032,323331166,301088306
123,65,12341646,322106916,6555
123,66,101238109,11,30
123,67,2,12330134,265588
123,68,37652,15,7
123,69,47,10,30322101
123,70,4,8,5
123,71,221012349,116,817
123,72,316192,186331,3
123,73,618,241,32210125
123,74,0,210122033,12
123,86,40460189,1281893,30895048
123,87,100224079,11307,71
123,88,314015,139349,221001076
123,89,91860,303221012,21119
123,90,30,4,30322103
123,91,32210003,322131402,100380456
123,92,30491211,325281302,608703
123,93,30322108,130105,100320043
123,94,10,5,1
123,99,1,303203213,130121
123,100,24173,303203295,21125
123,101,19758,320324521,1044
123,102,320315492,53,706
123,103,4151,59,4
123,106,15633,485,55
123,107,1,0,32032100
123,116,1736,51,1
123,121,84742,41492,7
124,0,10,1,332313223
124,5,231112250,27,10
124,6,0,1,4
124,11,25,5,0
124,15,4,2,0
124,22,43,3113329,123544133
124,24,43,53,231022108
124,25,12,7,332310228
124,26,2,621552622,390575
124,27,73,5,2
124,28,5,1,332310123
124,30,16323,5167,36
124,31,5478,42,6
124,32,123344351,213631,31604
124,34,21327,4910,56
124,35,2,3101310,112521221
124,36,7,5,5
124,38,3,1,154024135
124,39,8053,8484,107
124,40,158741,34215,14
124,41,144211251,13114532,113290935
124,42,301221325,524624825,301785453
124,43,144,4,33012214
124,44,99107,51850,34
124,45,301221114,524414625,570546
124,46,329525,34585,16
124,47,315732,44704,122110147
124,48,333470,6,3
124,49,12,8,63342330
124,50,2012,330120335,2352
124,51,63,22,52
124,52,72,18,0
124,53,11,4,8
124,55,73153,156,20
124,56,33012042,2132,91427
124,57,2120223,12308162,172318
124,58,6,2,120212003
124,59,4,0,33012021
124,60,5,6,18
124,61,1,23201133,301073215
124,62,29,7,1
124,63,30330103,200132,102234969
124,64,16,7,3
124,65,32280918,3073438,113634364
124,66,30322144,2331019,30557640
124,67,148665,303279771,330218
124,68,233352679,367117,221125556
124,69,41,12,34
124,70,19,75,101231336
124,71,0,12313110,189390
124,72,221012212,303221025,221326086
124,73,203692,12677431,76468
124,74,5,3032211,12203314
124,75,57,18,3
124,78,44411452,144339,100042
124,80,84,3,3
124,87,0,322100332,1100
124,88,100332120,11,1
124,93,192369,191761,5
124,94,2,3,1
124,99,1,0,203213130
124,100,818,320,59
124,101,6,1,1
124,102,110,91,203210374
124,103,2,303203210,320103
124,106,27072,2410,65
124,107,6564,51,5
124,109,59,1,1
124,110,56153,12942,51
124,115,6,8,9
124,116,1611,635,1
124,118,1,3032031,30331210
124,123,30320313,322132,150774
125,0,199277,43987,18
125,1,53487,26,36
125,3,80402,25531,28
125,5,25246,80,69
125,6,16,133231118,2303
125,7,31133231,1122302,100079
125,10,231112147,15,10
125,11,7,323111136,40
125,12,113323111,13032,32093
125,16,9,5,2
125,17,332311102,311,365
125,18,313,27,29
125,19,60,8,332310223
125,20,7,621553432,568451
125,25,1772,29,21
125,26,34271,9509,54
125,31,38,2,1
125,32,4512,22,5
125,38,101113010,23322,74805
125,39,7,66,1
125,40,10780,7152,80
125,41,32002323,111540543,237121
125,42,30330128,1330030,122194579
125,43,20,5,2
125,44,102,15,16
125,45,122113011,330122114,1005
125,46,773,12211935,34
125,47,21108348,89521,80857
125,48,1021,455,42
125,49,301221078,34,876
125,50,8538,3033054,123655268
125,51,354911,41,37
125,52,123654338,104300,28494
125,53,436505,269148,52
125,54,3345373,533985,181302
125,55,899922,289423,38
125,56,3405590,215899610,638923
125,57,334214148,306354776,2330705
125,58,42,10,63342145
125,59,6,306334217,2201333
125,60,318740,69743,12
125,61,5,633421026,30531751
125,62,11551,59,9
125,63,77,330102061,30332126
125,64,960,36,7
125,65,57,210123331,11
125,66,10,8,0
125,71,4222,3,5
125,72,18,322101222,221012615
125,73,30443387,305431253,306154
125,75,5970,12,1
125,86,32210102,21,64430
125,87,2,0,100332110
125,88,30322100,3321013,762
125,91,1,1,30322100
125,93,100233133,2,2
125,95,25,2,2
125,98,203221100,310,739
125,99,26,3,2
125,100,524520600,213121558,93189
125,101,23509,303206265,203224378
125,102,203213012,213011513,30318
125,106,203210023,110,955
125,107,109,6,2
125,108,7195,5089,44
125,109,2459,85,15
125,110,32022332,23399,8514
125,111,6529,91,2
125,117,5,0,32031303
125,119,32031303,31023,21922
125,122,3,0,313032320
125,123,0,320313032,3023
126,0,231322321,0,7
126,1,9762,86,7
126,2,66551,19412,49
126,6,26,16,31133231
126,7,26,0,231112231
126,9,30,1,231112124
126,10,31339192,134383862,295120
126,11,3021,27,113323144
126,14,23,8,5
126,15,18,1,1
126,18,61898,18206,19
126,21,64430,34,9
126,25,231022100,0,7
126,26,153151,31596,28
126,27,7,2,9
126,28,332310121,111,850
126,30,5177,28,1
126,31,31191155,41864,31280828
126,32,563313727,133231138,2383
126,33,30997,3118863,10021363
126,34,703,323100214,113323122
126,35,2,1,0
126,36,132453626,39288,13622
126,37,85,16,1
126,38,0,113010302,21
126,39,113883,16252,24
126,40,111132475,310111531,11104
126,41,101111385,3103450,133195746
126,42,100,330122170,30330155
126,43,3443,10,7
126,44,133717,74229,5
126,45,30330170,1130336,152497030
126,46,280349,221264368,288136
126,47,155122335,3043017,21138725
126,48,90175,13532,74
126,49,33,524401222,153669
126,50,33100121,55136,33093074
126,51,589,558,27
126,52,33012045,22123,33077958
126,53,4040,12033248,24
126,54,5,303301204,311021
126,55,301203708,330121241,3515
126,56,301203312,303301504,302988
126,57,1,202123022,301326182
126,58,6,2,1
126,59,10,1,301202102
126,60,133,413,18
126,61,3,2,120001201
126,62,240,9,9
126,63,10888,28,1
126,64,1,1,0
126,65,5,1,1
126,66,2,0,32210123
126,71,4,6,6
126,72,10,1,1
126,73,8,5,4
126,74,12203310,51465,1336
126,75,84193,52356,4
126,86,251,843,32210115
126,87,380647,213134219,10200116
126,89,1,303221003,222101
126,90,419239,3504200,108125
126,91,313,241,3
126,98,2,524314233,203476528
126,99,93,22,30320326
126,100,13131678,42487,13716
126,101,29866,3728,321303164
126,102,30367522,3031003,52537
126,104,974,245,67
126,105,3787,381,2
126,107,4,303203212,23114
126,119,6,31303314,0
126,122,3,2,30320313
126,125,30320304,3311330,303343029
126,126,303331113,320303334,2013
127,1,88,16,3
127,2,0,133231323,100
127,7,0,323111221,32
127,8,11122156,173698,95584
127,9,28,29,13
127,10,95942,36189,113323136
127,11,659,172,36
127,12,1,3113323,11113201
127,17,4,9,6
127,18,2714,37,15
127,20,31133231,133452233,176733
127,22,3467,50,30
127,23,10221075,139350,31154888
127,24,93,19,28
127,27,21,3,3
127,28,18152,3113405,10201070
127,29,0,133231013,3122
127,30,231055724,8920,47
127,31,14536,45,3
127,32,1432,310023377,262185722
127,33,9532,323101036,27
127,34,10104773,63399,13521
127,35,908,3,1
127,36,1,443452324,231253
127,37,27983,29960,67
127,38,1,3101113,1201100
127,39,1023233,47585,169780
127,40,2,132010220,111225417
127,41,61,10,5
127,42,188599,6,2
127,43,122371443,112261,19
127,46,301221124,29,879
127,47,30330124,1101111,33366901
127,48,4,7,2
127,49,914,199,301221119
127,50,404770,12033243,49
127,51,304526345,270460,107558
127,52,377480,332115,6
127,53,120331138,3033012,3322134
127,54,203853,149183,301203314
127,55,1,203310230,120396152
127,56,150660458,3303026,301660900
127,57,6095,19,6
127,58,987585,209468,18
127,59,354104,10750,21
127,60,301239992,202102672,333988
127,61,56150,5807,31
127,62,132896681,3306850,257617
127,63,22373883,64106,4592
127,64,43,3,3
127,65,345012,3,6
127,66,6,51,8
127,69,1,213155342,12313333
127,70,32210123,13232,36444
127,71,131553421,324414444,245039
127,72,156430,50760,30322110
127,73,101221025,0,101221033
127,74,32465169,239732,93809
127,86,303243,10306,13
127,87,3321335,71268,10504
127,88,66554,15784,9
127,89,7,3,30322100
127,90,221003204,311,221004219
127,92,6,3,1
127,98,1,1,0
127,99,5544,18,1
127,100,353345440,320322514,32114274
127,101,61,32131077,30320405
127,102,1,320321304,1111
127,103,321034784,51,5
127,104,16920,832,50
127,105,607,8,1
127,107,5,1,203210023
127,108,32032101,245175556,10062554
127,109,10020201,99074,5512
127,110,1,3032031,32023221
127,111,32031320,23132,2014
127,112,1,1,0
127,113,1,1,30320313
127,119,17,28,4
127,122,61,5,2
127,125,1,1,0
