x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,125,114493,113613,9,1,1
58,126,32970,2349,15,1,1
58,127,375756.6666666667,977750,16,37,9
59,1,5320,680,18,1,1
59,2,19948,4379,12,1,1
59,3,3571,712,21,1,1
59,12,1826,771,91,5,1
59,13,13389,390,43,1,1
59,16,48730.5,112016,19,2,2
59,19,306231,200312,6,6,2
59,25,3324,590,47,1,1
59,27,378361,383816,9,16,2
59,34,13353,812,15,1,1
59,44,299492.3333333333,673886,24,22,6
59,45,14796,10455,12,1,1
59,46,313535.6666666667,768722,58,14,4
59,51,245668,106529,8,1,1
59,55,268541,166584,7,3,3
59,58,325237,309872,10,11,1
59,59,8937,21689,15,2,2
59,65,1230,635,299,1,1
59,66,664259,435463,6,2,1
59,70,246327.5,300595,20,6,2
59,75,24881,21539,46,2,2
59,78,149130,167405,5,7,1
59,82,159185,339209,330,5,2
59,85,4246,832,21,1,1
59,87,16793,9932,16,1,1
59,89,292818.25,983960,39,10,6
59,92,371290,708767,14,7,5
59,93,132490,72876,7,4,1
59,96,551159,407344,8,1,1
59,104,513717.5,998057,11,5,2
59,107,213803,182354,7,2,1
59,109,288369,218143,6,10,2
59,110,511790.25,1423757,23,29,9
59,111,278518.1666666667,3882385,115,373,61
59,112,280156.22222222225,2244759,101,73,21
59,115,171317.83333333334,988210,69,60,10
59,117,184679.66666666666,476536,19,65,3
59,118,161514,144417,12,11,2
59,119,280661,54635,5,1,1
59,120,268222.28571428574,1342229,55,54,13
59,122,316751.5,725012,27,5,4
59,124,285247,204603,6,2,1
59,126,303793,260148,7,14,1
59,127,2079,422,21,1,1
60,9,716715,349508,12,2,1
60,10,139424.5,309772,15,3,3
60,12,2718,938,14,1,1
60,13,58345,2773,13,2,1
60,16,15574.333333333334,8379,70,3,3
60,17,71007,102171,10,4,1
60,18,3337,741,483,1,1
60,24,84639,92443,10,1,1
60,26,370200,351877,9,1,1
60,33,17904,1107,13,1,1
60,34,175720.5,123690,18,2,2
60,40,381950.5,851683,16,6,2
60,41,157253,150939,6,2,2
60,44,64914,110693,67,4,3
60,45,300854,387858,17,26,4
60,46,504958,226153,8,1,1
60,47,110911,101386,7,10,1
60,65,1035,651,20,1,1
60,66,66319,16976,9,1,1
60,72,19488,897,14,1,1
60,74,6590,739,30,1,1
60,80,20509,9534,61,3,3
60,81,11530,714,17,1,1
60,83,192286,120758,15,11,2
60,86,208189,16448,50,1,1
60,87,425473,483559,13,1,1
60,88,18026,8530,87,1,1
60,89,319246.5,681983,19,7,4
60,91,231481,857705,79,40,15
60,92,251234.92307692306,2526400,211,94,34
60,93,397926.0833333333,3813489,96,54,27
60,94,205155.5,209960,14,3,3
60,102,282548,810597,20,5,3
60,105,319329.3333333333,706417,30,10,4
60,106,36991,10281,8,1,1
60,107,879928.75,1277632,40,89,5
60,109,18778,3825,29,3,1
60,110,824760,473806,5,15,3
60,111,332888.75,1102255,23,20,7
60,112,311004,388992,9,12,4
60,113,245277,223329,7,4,1
60,117,302004.8,1401242,33,8,6
60,118,157653.5,542087,41,13,8
60,119,317159.3333333333,420164,38,15,9
60,120,682615,489639,7,1,1
60,121,453082,736004,16,2,2
60,122,240528,964819,32,31,6
60,124,448293,353221,4,1,1
60,125,5840,792,16,1,1
60,127,518,291,78,2,1
61,9,69294,8797,15,1,1
61,10,5685,745,17,1,1
61,16,313392,335065,7,2,1
61,18,280570.3333333333,1367466,80,22,9
61,19,145729,147396,7,21,2
61,20,428226.3333333333,1017921,24,29,6
61,21,17103,803,27,6,1
61,28,14640,1010,13,1,1
61,41,8628,491,60,1,1
61,42,20095,705,23,1,1
61,45,247297,494219,74,7,6
61,47,41797,50067,5,1,1
61,51,254540.75,810772,32,10,8
61,53,649988,543792,14,1,1
61,55,650045,563037,13,5,1
61,57,306140,295803,7,4,2
61,79,305069.6666666667,484380,20,81,6
61,84,74316,14323,12,1,1
61,86,58689,37486,13,8,2
61,89,18456,40292,46,10,3
61,90,183025.2857142857,1098620,64,75,14
61,91,339512.6666666667,2724853,75,43,20
61,92,218577.8125,2955424,166,290,83
61,93,285097.4705882353,3708858,208,162,82
61,94,235367.7142857143,1455064,57,80,18
61,95,395254,797101,17,4,4
61,96,87040,103755,7,1,1
61,97,457293,414760,7,3,1
61,101,170280,135676,7,34,1
61,102,432564,432553,7,1,1
61,105,46999,3823,12,4,1
61,108,40005,52210,8,1,1
61,109,351404.25,764598,27,12,4
61,110,230041.83333333334,1003239,40,15,9
61,111,262339.25,654083,26,9,5
61,112,357098,653780,13,7,4
61,113,498200,338145,4,1,1
61,119,274670.85714285716,1149571,66,23,10
61,121,242217.75,916789,29,8,5
61,122,110162.4,324444,67,7,6
61,124,410898.3333333333,865359,17,34,5
62,1,18298,4922,10,5,1
62,21,161521,156244,245,2,2
62,24,120664,102080,8,1,1
62,35,173342,15301,44,9,1
62,37,8801,537,79,4,2
62,41,91352,97935,7,14,3
62,42,39468,73075,18,5,3
62,43,3313,459,24,1,1
62,46,249322,1425100,58,33,11
62,49,333792.8,1396039,41,11,8
62,50,224214,1191594,84,45,17
62,54,8124,754,16,4,1
62,59,23031,8496,44,1,1
62,70,216798,160084,6,6,2
62,77,150241,194022,12,2,1
62,84,418198,196258,7,1,1
62,85,53880,61019,13,3,3
62,88,252068.75,1264796,25,14,5
62,90,285652.5,364348,16,6,2
62,91,364989,1823113,46,73,12
62,92,286090.9411764706,3939769,195,233,85
62,93,264070.54545454547,2413880,145,107,40
62,94,248746.3,2306315,90,39,19
62,95,241914.5,372526,28,17,3
62,98,45687,10052,11,1,1
62,99,359869,267800,11,4,1
62,100,183560,122246,10,15,1
62,104,114464,129564,9,3,2
62,107,88304,202241,42,37,7
62,108,52863,17874,4,1,1
62,109,496630.3333333333,1094666,20,11,5
62,113,43989,16015,4,1,1
62,114,293414.4,1025900,33,35,10
62,118,244249.66666666666,447054,22,10,5
62,119,199058.55555555556,1727286,121,22,16
62,120,287390,682506,12,2,2
62,122,253310,594158,28,3,3
62,123,448374,650744,14,8,5
62,124,115328,70403,6,3,2
62,125,141519,306864,53,16,3
62,126,451797,613066,12,5,3
62,127,54283.2,286797,71,64,7
63,1,33007,15402,14,1,1
63,21,256531,274899,21,2,2
63,23,49275.5,67366,55,10,4
63,31,75474,59380,13,7,1
63,32,205319.66666666666,505602,35,4,4
63,38,29942.333333333332,13765,50,3,3
63,41,47511,3972,627,1,1
63,42,297855,211545,13,7,3
63,47,356750,579870,16,24,6
63,49,76311,170261,123,27,9
63,50,235460.5,1795449,222,57,22
63,51,274883.85714285716,1389921,80,20,9
63,52,263508.5,1254565,104,17,6
63,57,410353.5,640524,17,16,2
63,60,7051,839,18,1,1
63,61,671388,574403,13,4,1
63,68,288782,209835,12,20,3
63,70,380327.5,589508,12,7,2
63,76,162651,367644,21,10,6
63,78,468274,376606,6,5,1
63,79,963,356,34,1,1
63,80,314076,191181,8,4,1
63,85,60398,66492,13,7,1
63,91,35480,15324,7,1,1
63,92,207913.875,1453640,59,48,25
63,93,371115.6,1098130,53,22,6
63,94,365737,333272,7,3,2
63,95,189196.5,786785,40,19,8
63,99,10647,716,17,1,1
63,100,218785.33333333334,654351,19,12,3
63,102,42814,7423,11,2,1
63,106,698077,348462,8,4,1
63,107,425351,179019,6,2,1
63,109,12472,800,15,1,1
63,110,339230.3333333333,878798,18,13,3
63,118,116748,454630,15,5,2
63,119,55458,32875,9,1,1
63,120,53256.5,50631,38,7,4
63,121,264497,530492,25,18,7
63,122,395050.8,1650677,31,28,11
63,123,255169.6,881299,37,35,12
63,124,281093.6,1282066,40,16,8
63,126,374497.4,1517345,31,19,8
64,17,125519,113091,22,2,2
64,21,190722.75,498904,41,7,6
64,22,172499.25,417359,69,8,6
64,23,342042.0909090909,2835090,88,159,17
64,24,46917.5,100389,16,4,3
64,25,161505,171021,9,1,1
64,27,156968,14562,43,17,1
64,31,15354,542,97,4,1
64,40,45978,25527,7,1,1
64,41,141744,308295,12,52,5
64,42,29375.25,37853,53,4,4
64,45,295809,102234,8,8,3
64,48,248036.5,734703,25,31,8
64,51,300199.75,1271164,30,21,7
64,52,7845,812,19,1,1
64,53,472437,672646,21,4,4
64,54,309534,323855,15,1,1
64,55,50564,2623,37,1,1
64,57,220790.4,943998,56,21,6
64,58,19688,1328,11,3,1
64,60,33854,7309,10,1,1
64,62,5287,554,52,5,2
64,63,344852,468030,28,2,2
64,64,520220,884634,26,10,3
64,65,11723,5006,36,2,1
64,77,173173,241229,5,4,1
64,86,901903,656668,6,1,1
64,90,5520,719,37,1,1
64,93,166770.5,329613,23,4,3
64,94,222219.33333333334,1112053,51,13,9
64,95,244739,132562,8,3,2
64,96,205865,470907,38,10,4
64,97,184980,186700,12,5,4
64,102,321096,186987,10,2,2
64,105,192734.25,1059240,344,39,14
64,106,352528.3333333333,926457,18,18,8
64,107,321918.5,526786,13,6,2
64,108,231329.5,407755,15,5,2
64,110,111108,42304,8,1,1
64,113,290701.5,368168,15,9,6
64,114,36512,6338,13,5,1
64,115,222096,945908,40,16,6
64,117,30261.5,44355,27,4,2
64,118,8326,953,24,1,1
64,119,577658.3333333334,1156779,20,6,5
64,120,173038.7142857143,1032291,62,45,10
64,121,213618,598857,25,8,7
64,122,312043.6666666667,789790,19,5,4
64,123,14935,10253,4,1,1
64,125,309872,75007,6,4,2
64,127,277533.5,456274,18,7,3
65,4,62829.5,111841,41,11,2
65,5,18969,5792,30,9,3
65,16,3130,546,21,5,1
65,18,754563,533101,8,1,1
65,19,189974.75,690602,42,6,5
65,20,314489,951241,24,5,5
65,21,9223,1871,33,3,1
65,22,418783.5,2796792,82,17,13
65,23,383177.125,1928596,68,64,23
65,24,200959.2,907034,38,23,8
65,25,13700,1648,35,1,1
65,35,52336,10504,18,9,5
65,41,53034,43706,7,1,1
65,43,13610,7416,6,1,1
65,46,88845,1101,633,1,1
65,48,200322.25,645297,35,65,12
65,49,136084,301919,141,103,11
65,51,268780.5,369320,15,4,3
65,52,130014,623089,45,4,2
65,53,102838.16666666667,330040,89,15,11
65,55,434226,377450,6,2,1
65,59,14543,5651,8,2,1
65,62,451126.5,817009,18,3,2
65,69,493929,358357,6,4,1
65,79,392405,330208,8,13,4
65,82,162158,138066,6,3,1
65,85,52375,14632,16,2,2
65,92,193625.25,461087,41,7,4
65,93,194543,122359,9,1,1
65,94,357742,176224,10,12,4
65,96,284476.5,412741,22,4,3
65,97,188081,484111,45,37,4
65,98,41096,41457,5,2,1
65,99,31216,33135,13,5,1
65,101,671362,500413,5,1,1
65,102,208570,170866,7,1,1
65,104,301914,803746,19,33,6
65,105,267396.5,1780697,67,108,21
65,106,226595.5,513228,14,3,2
65,107,177563,153220,7,2,2
65,108,287101,318849,9,1,1
65,109,786440,519550,4,1,1
65,110,31524,152699,6,1,1
65,111,95145.5,197793,17,4,3
65,112,81611,319391,76,32,7
65,113,425951,328779,4,6,4
65,115,241231,132524,8,8,2
65,116,354410.5,542799,9,62,2
65,117,133336,61377,8,1,1
65,118,11888,701,16,1,1
65,120,145077,197113,3,5,2
65,122,159202.5,245824,23,3,3
65,123,312738.5,423058,8,7,2
65,124,315683.875,2331361,83,31,12
65,126,406323.5,594434,13,6,2
65,127,559866.5,1027749,9,4,2
66,0,58752,17401,12,6,1
66,3,13380,712,16,1,1
66,4,113555.5,87197,23,16,5
66,10,19026,906,13,1,1
66,12,27086,11769,10,1,1
66,18,373902.5,695573,26,5,3
66,19,309664.5,689173,17,16,2
66,23,228707,123007,5,10,1
66,24,39158,71232,10,1,1
66,26,4863,727,21,1,1
66,28,26581,17787,34,2,2
66,35,22317,812,14,1,1
66,40,15424,937,14,2,1
66,49,732970,613502,14,1,1
66,50,444706,396098,14,1,1
66,52,242850,769904,101,37,8
66,53,140062.6,609282,40,15,12
66,54,244168,123437,8,6,4
66,55,270218.5,636138,16,3,2
66,56,280806.5,456359,17,16,3
66,57,631167,544527,5,2,1
66,59,571340,364224,12,11,2
66,61,476258,443795,11,1,1
66,62,284653.5,370678,16,16,4
66,69,350429,318923,5,2,1
66,70,67641,18000,10,1,1
66,76,2824,571,51,1,1
66,78,65002,9910,22,2,1
66,81,354437.55555555556,2553688,124,67,17
66,82,750073,622869,14,1,1
66,83,11295,741,18,29,1
66,86,48484,33606,14,5,1
66,89,871220,729258,5,1,1
66,90,280805.5,950546,37,36,13
66,95,655687,395645,10,2,2
66,96,422121,614040,13,5,4
66,97,32377,34857,6,1,1
66,98,229431.8,967306,32,13,7
66,99,387240.5,401881,22,2,2
66,100,12088,27888,7,8,1
66,101,235266.6,1901237,103,45,19
66,102,169974.75,552406,38,9,4
66,103,243548.5,380746,12,15,6
66,105,435903,788940,11,10,3
66,107,191388,443162,37,10,3
66,109,413119,884000,17,5,4
66,113,143538.66666666666,402586,16,18,5
66,114,10721,9664,5,1,1
66,117,230173.5,476820,12,18,3
66,118,142766.5,623934,47,4,4
66,120,134384,131026,5,2,1
66,122,28510,7409,9,1,1
66,123,135219.4,592311,74,12,6
66,125,407507,514702,8,1,1
66,127,127415.33333333333,280423,21,6,3
67,6,1011,137,63,1,1
67,8,298076,218779,7,14,1
67,18,434667,283529,7,1,1
67,19,8414,758,32,1,1
67,25,108971,16071,49,75,4
67,37,17108,698,29,1,1
67,39,32248,5720,14,3,2
67,44,47818,3356,689,1,1
67,53,233852,374451,15,13,7
67,56,131624.5,291436,16,6,2
67,57,227285,508704,20,8,3
67,58,53019.5,108095,21,4,2
67,61,255060.33333333334,661447,45,9,3
67,62,377738.5,572774,10,3,2
67,63,429489,633889,28,2,2
67,66,203282.66666666666,472161,39,19,8
67,67,255393,359989,12,5,3
67,72,466347,285703,6,4,1
67,76,1921,369,40,1,1
67,79,423473,278159,7,1,1
67,80,3666,5871,6,1,1
67,87,373804,258825,12,6,4
67,91,20550,32957,12,3,1
67,96,298254,209904,9,20,5
67,99,394009.5,588951,25,31,2
67,100,106858,82883,5,6,1
67,101,223898,544532,28,17,5
67,103,252276,440034,24,13,3
67,104,164147,143494,6,1,1
67,105,340258,763435,21,7,3
67,106,10946,1654,24,1,1
67,107,341029.75,571456,27,23,9
67,108,206627,388114,18,4,2
67,109,753596,465425,5,2,1
67,110,66830,69235,6,1,1
67,111,630255,430927,4,2,1
67,113,232701,246752,5,2,2
67,114,713250,412711,5,1,1
67,116,34030,68671,8,2,1
67,119,88323,250281,28,56,3
67,120,278826,275844,6,5,1
67,121,424357.5,808185,13,14,4
67,123,463210,330023,4,7,3
67,124,637045.5,1715592,30,11,7
67,125,186632.5,429268,12,4,2
67,126,358454,489171,14,2,2
67,127,341435.5,540414,13,16,3
68,8,191752,92586,8,1,1
68,16,11451,641,33,1,1
68,17,40511,1838,46,1,1
68,18,16165,759,24,1,1
68,29,6505,734,21,1,1
68,33,25679.5,38493,20,9,3
68,34,110633.25,366861,46,21,6
68,37,37559,8663,12,1,1
68,39,35058.5,9047,427,5,3
68,41,48357,3532,604,1,1
68,43,85884.5,228891,14,2,2
68,47,20006,1770,61,2,2
68,51,9659,664,16,1,1
68,52,277895.75,779418,45,8,4
68,54,579105,264586,6,4,3
68,55,540771.5,615359,12,10,4
68,62,283310,344214,6,1,1
68,63,610855,592821,5,1,1
68,65,313872,271067,7,1,1
68,66,343423,513258,26,2,2
68,67,52944,7771,14,2,1
68,71,39911,42945,6,1,1
68,72,334234,261022,6,4,1
68,73,616221.25,2020264,24,13,4
68,84,677734,536428,7,1,1
68,89,223644,161316,7,8,3
68,91,340046.5,785100,13,4,3
68,92,164950,323860,21,3,3
68,97,141999,57018,9,1,1
68,99,247750.75,1098718,38,42,6
68,102,491675,528450,15,13,3
68,103,166070.33333333334,530885,22,10,4
68,105,299076,208730,8,6,1
68,107,54401,5433,5,1,1
68,108,41286,47595,14,1,1
68,109,249032.66666666666,601415,39,6,3
68,111,233291,284819,9,5,3
68,113,85250,61101,5,1,1
68,114,153077.33333333334,378473,34,13,8
68,118,91544,238771,26,3,3
68,119,18360,705,27,1,1
68,120,349770.5,683135,11,2,2
68,122,326678,107592,7,1,1
68,124,230665.5,164787,12,2,2
68,125,196884.5,451327,12,7,2
69,11,9179,818,29,3,2
69,16,74963,47090,18,4,2
69,17,3480,520,22,1,1
69,22,3973,2631,79,2,1
69,32,7318,537,75,1,1
69,34,72660.5,125908,22,13,3
69,37,2351,648,99,1,1
69,39,35876,9873,42,2,2
69,43,190395.5,568929,43,13,5
69,44,9806,522,13,1,1
69,52,144387,434325,28,89,10
69,53,309650,235744,5,9,3
69,54,342287.4,1261850,49,9,6
69,55,377678,983299,23,18,5
69,56,40859.5,176146,23,9,3
69,67,490593.5,731568,27,8,2
69,68,95059,111292,6,12,1
69,82,728845,278459,8,1,1
69,89,466109,462036,9,1,1
69,93,379257,703777,18,3,2
69,94,56409,78974,7,11,5
69,95,168135.5,272619,27,14,5
69,97,391247,519278,8,5,3
69,98,764618,472756,5,1,1
69,99,411230,440717,6,1,1
69,101,134211.5,198300,16,4,3
69,102,233663.7142857143,1452898,79,59,19
69,103,227228,119714,8,3,1
69,104,128976,106291,8,1,1
69,105,91581,99555,11,3,1
69,106,289733,505616,17,2,2
69,107,409143,891996,23,9,5
69,108,71888.5,84176,36,28,4
69,109,19410,1225,10,2,1
69,111,194204,223425,7,1,1
69,112,335980.5,626869,12,21,3
69,113,194766.33333333334,449389,18,7,5
69,114,333267.5714285714,2189053,48,64,24
69,116,273590.5,548358,12,36,6
69,117,603688,1033063,9,2,2
69,118,226411,282714,5,1,1
69,121,116755,124917,5,9,1
69,122,338374.8,1586253,33,22,11
69,123,180426.5,450529,18,3,2
69,125,103563.5,221285,83,4,2
70,2,61753,10509,11,1,1
70,12,9117,8103,44,8,1
70,15,530303.5,928801,16,5,3
70,16,237617.6,549819,48,11,6
70,17,130648,243329,9,2,1
70,34,75881,9689,13,2,1
70,45,6885,594,36,2,1
70,46,239462.5,320308,13,6,5
70,47,79694,158596,471,20,5
70,51,23790,705,42,5,1
70,52,483361.5,943041,22,2,2
70,53,345624.5,1249546,37,16,6
70,54,20355,1665,9,1,1
70,55,202052,1173395,59,28,10
70,56,150049.66666666666,344899,41,6,6
70,59,44216,7346,7,1,1
70,62,67109.5,45264,37,2,2
70,68,18464,9144,6,1,1
70,71,377051,180852,6,9,3
70,81,201882,420045,11,3,2
70,88,420600,319414,7,4,3
70,92,193396,182492,7,1,1
70,93,212204,180360,8,1,1
70,95,23879,118498,7,1,1
70,96,144790,332306,29,12,7
70,97,303832,1284693,76,47,16
70,99,226123.75,523555,87,6,5
70,101,350608.3333333333,813097,22,19,4
70,102,530603.8333333334,2094788,54,18,16
70,105,186015,179731,20,19,2
70,106,580999,489953,4,1,1
70,107,153412,144999,4,4,1
70,108,447558,428112,7,2,1
70,109,186854.75,834803,26,10,6
70,110,139032,87487,7,2,1
70,111,160814,117052,8,3,1
70,112,302396,728600,10,8,3
70,114,206176.5,429012,10,6,2
70,115,231109.66666666666,415979,16,10,4
70,116,246836,652407,25,13,5
70,118,269961,225093,6,1,1
70,119,194715,211575,5,3,1
70,121,220412.75,824025,37,15,9
70,123,145362.5,171386,12,2,2
70,124,456945,484376,6,1,1
70,126,415590,394592,7,6,2
71,16,282724.25,874821,40,8,6
71,29,260799,683590,28,306,12
71,36,183608,196186,11,1,1
71,37,62566,93524,21,22,3
71,39,121930.75,270671,84,211,8
71,44,52713,33632,111,4,3
71,46,248569,252721,5,4,1
71,48,2204,787,36,1,1
71,50,80807,92775,5,1,1
71,52,233492,1009079,37,14,9
71,53,13609.5,15388,132,5,2
71,54,145458.33333333334,400468,39,5,4
71,55,41637.333333333336,60439,25,3,3
71,56,141899.5,546905,54,10,8
71,57,308416,835312,18,21,5
71,58,45684,53986,13,2,2
71,59,609822.6666666666,1115362,23,3,3
71,61,1808,639,22,1,1
71,62,162107,259240,18,6,2
71,66,243243,196624,10,22,2
71,73,203069,122430,45,3,1
71,80,10375,8696,6,1,1
71,84,522232,477420,8,2,1
71,88,4334,677,29,9,1
71,90,425553,210160,13,1,1
71,91,338141,953833,48,50,16
71,94,3016,409,54,1,1
71,95,133327,234452,6,3,1
71,96,210292.6,536904,30,19,8
71,97,44276,28251,13,5,2
71,100,118815,159103,7,3,1
71,101,323046,670290,18,39,4
71,102,242194,2023583,82,25,16
71,103,126197,116755,5,7,3
71,104,183748.5,287503,21,38,6
71,105,431016.75,1494573,16,7,5
71,108,17195,943,18,3,1
71,109,94351,94040,5,1,1
71,110,345872,1666622,25,29,9
71,111,202603.66666666666,899517,57,13,8
71,112,132381.33333333334,338795,20,32,7
71,113,202278.5,519166,12,2,2
71,114,89003.25,129281,658,6,5
71,116,180771.66666666666,427701,44,5,3
71,118,212169,511490,23,11,8
71,119,361402.5,663386,10,3,2
71,120,542738,211163,5,1,1
71,122,150122,207871,6,1,1
71,123,131239.5,221372,14,23,3
71,126,144183.66666666666,357908,21,9,5
71,127,290523.6,2187587,62,28,18
72,10,212858,173090,9,1,1
72,13,551951,506745,28,2,2
72,28,221509,20812,58,1,1
72,29,261975.5,476951,24,8,2
72,36,373115,311131,10,3,1
72,37,74266,157408,18,8,2
72,46,34131.5,17725,670,4,2
72,50,1519,455,46,3,1
72,54,185199.8,537972,33,27,10
72,55,178401.25,469515,35,11,4
72,56,151287.55555555556,1026996,115,22,10
72,57,382512,405366,9,5,1
72,58,267949.5,3038607,113,33,21
72,59,399643.1666666667,3728740,105,163,25
72,64,360062,225808,9,3,1
72,65,421092,234140,7,1,1
72,66,53721.333333333336,99146,53,8,4
72,70,105897,146263,11,13,4
72,73,36600,11158,16,28,1
72,77,11510,1674,52,1,1
72,79,1227,692,71,1,1
72,85,75706,11363,11,1,1
72,86,10556,689,37,4,1
72,88,113234,73597,27,16,2
72,91,257745,306951,18,10,4
72,93,259688,106966,14,4,1
72,94,429168,917977,17,2,2
72,95,358759,770887,13,13,3
72,96,422358,323255,9,1,1
72,97,797386,655832,7,1,1
72,98,449357,317877,3,1,1
72,101,252451.5,862391,23,60,10
72,102,259780.5,217242,12,5,4
72,104,46057,12174,8,1,1
72,105,183435.33333333334,526051,32,36,9
72,110,4662,563,29,2,1
72,112,66068,146258,13,4,3
72,113,345374.14285714284,2052711,44,43,10
72,114,314028.8,1117174,41,12,10
72,115,212568,148519,7,1,1
72,116,373044,828239,16,11,4
72,118,249083,125066,7,17,2
72,119,2732,464,49,6,1
72,120,314978.6666666667,724130,33,40,5
72,121,98558,146371,30,6,2
72,123,107781.66666666667,247836,17,6,3
72,125,202631.66666666666,559434,16,11,5
72,126,126814,244196,11,6,3
72,127,201386.16666666666,1100522,33,27,10
73,11,215103,87823,8,66,1
73,13,299310,179507,7,7,1
73,27,82138,15664,67,1,1
73,37,433363.3333333333,685193,25,4,3
73,38,122220.33333333333,340340,34,3,3
73,45,4813,3608,28,1,1
73,48,235061,639400,31,10,3
73,49,342915.3333333333,805972,31,18,6
73,51,376843,337599,6,1,1
73,54,326882.5,1090667,24,11,6
73,55,158483.5,643842,184,19,7
73,56,288479.5,2510651,96,109,28
73,57,248617.3,1867071,115,86,21
73,58,243805.42857142858,1671890,167,21,11
73,59,651397,470875,8,1,1
73,60,123586.2,725076,41,13,6
73,61,30189.333333333332,55961,44,6,4
73,62,347854.85714285716,1829366,69,41,15
73,71,263989,64838,7,1,1
73,75,63049,80248,14,1,1
73,77,10265,882,30,5,1
73,78,6049,282,82,2,2
73,79,268045,200272,6,2,1
73,82,384837,333095,7,7,3
73,85,300089.5,714111,18,3,3
73,88,34776,52103,7,1,1
73,92,135314,274777,11,5,4
73,93,338764.4,1563114,54,32,6
73,96,403456,1191879,20,10,4
73,98,20983,2077,34,1,1
73,99,148019.5,13274,57,3,2
73,100,419143,370836,6,2,1
73,101,266866,257603,4,5,3
73,102,263511.1666666667,1514068,31,20,8
73,103,119897,71462,13,4,2
73,109,271221.5,444345,44,19,3
73,113,18764.5,15193,19,2,2
73,116,264790.3,2418093,63,26,14
73,117,195112.4,848338,40,12,6
73,119,77406,167938,6,1,1
73,120,461207.5,1777728,20,30,4
73,121,242079,438824,49,2,2
73,122,136665.33333333334,324767,143,58,6
73,123,127419.25,736719,23,12,9
73,124,284838.5714285714,1855877,91,21,14
73,125,263029.375,1556095,103,98,16
73,126,390812.6,1290264,124,27,14
73,127,321890.5,549266,15,5,2
74,8,435149,266832,9,1,1
74,9,279731,290717,22,6,3
74,14,689408,422845,8,1,1
74,15,249427,397714,28,3,2
74,23,342513.5,580192,18,3,3
74,24,412747,454326,8,3,1
74,27,156964.66666666666,483022,74,64,4
74,29,2035,525,24,1,1
74,32,335412.8333333333,1707668,61,69,10
74,33,395194,285084,9,4,3
74,38,175813.5,798480,40,14,4
74,42,108082,21258,7,3,1
74,44,6174,549,27,1,1
74,45,18455,427,36,2,1
74,53,391815.28571428574,1842816,59,99,9
74,54,200918.5,1617547,108,47,21
74,55,253597,1933753,147,48,28
74,56,290198.5833333333,3026106,106,99,50
74,57,266129,2619836,106,140,43
74,58,255298,2674865,97,89,30
74,59,239965.7142857143,1643391,59,42,17
74,60,416761,775371,15,10,5
74,69,36244,30530,7,2,1
74,70,16595,2418,80,1,1
74,79,301683,243190,7,1,1
74,88,289376,265320,9,17,2
74,91,58324,66644,10,1,1
74,93,380126,1120256,40,58,10
74,96,589614,468442,7,3,2
74,98,17917,13227,6,1,1
74,99,197033,325621,13,2,2
74,100,17035,9329,57,2,2
74,101,53442.5,168453,12,5,4
74,103,292019,121741,5,1,1
74,106,169988.14285714287,970306,115,40,12
74,108,504878,436430,5,1,1
74,111,367871.3333333333,890855,19,7,4
74,112,425917,341221,4,2,1
74,113,6672,6815,5,1,1
74,115,517146,374194,8,1,1
74,116,180362.33333333334,474125,29,20,4
74,118,184770.66666666666,528325,39,7,7
74,119,231986,294032,8,2,1
74,120,284204,263499,6,5,2
74,121,169694,146837,22,17,5
