x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,99,14748,720,22,2,1
84,101,232394,369111,44,14,4
84,103,160069,354733,243,3,3
84,113,3452,406,26,1,1
84,115,109006,22765,51,3,1
84,121,118440.5,313783,30,6,3
85,8,251221,143408,19,3,2
85,11,37388,49930,27,4,1
85,17,240983.75,840321,49,37,11
85,19,1378,589,35,1,1
85,29,10375,499,56,11,4
85,31,4683,5451,55,1,1
85,43,9759,805,50,1,1
85,52,16260,722,220,1,1
85,58,16910,1621,48,1,1
85,64,259129,262690,16,1,1
85,65,426695,364064,19,3,1
85,70,623618,702448,12,1,1
85,74,211083,203619,24,19,1
85,84,193283,240120,18,1,1
85,88,163439,501169,99,44,6
85,91,104322,122299,38,10,2
85,94,236364,259609,19,8,2
85,96,55424,10788,21,1,1
85,100,11019,766,27,3,1
85,105,6217,595,30,17,3
85,106,1330,235,59,1,1
85,112,3487,479,32,2,1
85,119,223566,302194,13,1,1
85,125,230333,153207,15,1,1
85,126,190849.5,344838,30,4,2
85,127,25237,59940,17,1,1
86,4,7914,688,41,1,1
86,5,28285,6872,11,1,1
86,6,6762,31771,12,1,1
86,8,341533,380074,12,1,1
86,10,117176,119282,55,4,4
86,11,269817,538225,131,13,6
86,12,32286,13593,29,2,1
86,14,285558.6666666667,845733,30,10,5
86,16,13240.5,4594,787,9,6
86,19,127763,337027,36,48,7
86,21,341620.5,481553,26,14,3
86,22,275250,295816,12,1,1
86,23,5500,735,22,1,1
86,29,30190,5990,9,1,1
86,30,11589,751,15,1,1
86,53,16181,730,37,1,1
86,56,8462,716,22,1,1
86,61,32443,17847,32,1,1
86,82,3751,795,31,4,1
86,85,203418.5,381025,36,4,2
86,88,372047.25,1245834,73,32,5
86,100,2914,571,49,7,1
86,106,1406,448,94,2,1
86,107,5610,4918,45,2,1
86,108,121070,12850,53,2,1
86,109,145641,19529,61,30,1
86,123,242568,245288,8,2,2
87,5,159417,465222,51,9,4
87,6,383854.6666666667,947252,44,5,5
87,9,118494,41522,19,1,1
87,10,229198.5,529554,29,13,2
87,12,249632.33333333334,789575,69,3,3
87,16,15076,37077,38,3,2
87,17,262301,380653,20,3,3
87,20,34934,8760,34,1,1
87,30,4180,8784,54,1,1
87,40,66820,16902,29,1,1
87,50,130149.5,166375,38,17,3
87,68,433498,400852,20,1,1
87,75,49727,18426,54,2,2
87,81,523008,382755,18,13,1
87,84,118385,51417,18,2,1
87,85,253432.5,373152,53,3,2
87,89,66805,59759,35,2,1
87,94,315241,267247,16,1,1
87,96,5815,761,40,1,1
87,99,2861,788,42,1,1
87,107,4428,6316,34,6,1
87,123,454765,441391,9,18,1
88,3,69390,13266,58,5,1
88,10,218857,193097,16,8,4
88,12,145154.8,549860,131,23,8
88,13,191130,369356,78,4,3
88,14,115649,113389,48,8,4
88,15,388615,332319,20,17,4
88,16,260169,221474,18,2,2
88,22,81524,70069,22,3,2
88,31,16830,756,48,1,1
88,37,268,677,14,1,1
88,41,1618,607,79,3,2
88,62,17079,2634,50,1,1
88,72,387968,307219,18,1,1
88,76,15500,826,28,1,1
88,87,128818,144847,22,5,1
88,96,37628,51763,21,2,1
88,97,94772.66666666667,228355,78,15,6
88,98,66101,92918,19,1,1
88,101,19626,817,23,1,1
88,114,11281,801,23,1,1
88,117,172721.5,203917,75,9,2
88,124,74556,120141,59,3,3
89,6,3278.5,1125,72,3,2
89,8,215147,124356,28,5,1
89,9,43049,31410,37,37,3
89,12,89255,92722,26,1,1
89,14,202169.8,809455,102,45,13
89,15,181830.66666666666,245617,113,22,8
89,17,477692.5,854682,18,2,2
89,18,582363.4,2809748,53,20,6
89,19,50388,11682,15,1,1
89,20,17091,790,45,3,1
89,31,16066,881,49,1,1
89,32,16755,9628,129,3,3
89,74,228578,178830,19,2,1
89,80,301565,294961,16,5,2
89,81,963,925,20,1,1
89,87,166275,188770,22,1,1
89,89,46939,80410,28,12,3
89,91,37379,47717,22,1,1
89,100,61462,29946,21,6,1
89,105,345523,253973,20,6,1
89,114,182840,185418,15,3,1
89,116,184567,210878,17,5,1
89,124,121456,150387,8,3,3
90,1,66923,75738,17,4,4
90,4,6440,346,19,1,1
90,11,235252,115444,6,1,1
90,12,214652.5,314248,50,9,3
90,13,2118.5,934,207,2,2
90,14,446781.5,595768,34,2,2
90,15,46655.333333333336,144974,95,22,7
90,16,229267,423961,46,9,2
90,18,71155,70618,13,31,6
90,19,18478,1355,16,38,2
90,32,69051,14627,10,1,1
90,52,115854,65169,30,25,2
90,55,82398,76484,19,2,1
90,65,146653,213106,19,10,1
90,81,817586,507592,19,1,1
90,87,76190,17195,21,1,1
90,92,244609.33333333334,595442,62,12,5
90,97,167906,157773,19,1,1
90,98,59720,62611,22,1,1
90,99,748837,659411,15,1,1
90,104,105767,198764,72,3,2
90,115,363074,279249,17,2,1
90,117,14290,7392,19,1,1
90,118,554033,506675,20,3,1
90,122,3783,687,44,1,1
90,126,308175,437201,21,4,3
91,1,316675.5,288433,46,9,3
91,2,147577,339126,92,7,4
91,9,2440,4310,582,1,1
91,10,492657.5,575204,21,10,2
91,11,260749,878661,70,13,5
91,12,115892.8,383757,161,6,5
91,13,226599.66666666666,440052,135,10,4
91,14,150547.5,402288,28,10,5
91,15,230155.5,442954,123,15,10
91,16,163416.66666666666,358489,69,25,8
91,17,782469,634755,13,1,1
91,18,112973.75,379406,467,11,6
91,19,18791,814,26,1,1
91,21,5690,384,31,4,1
91,23,198620.5,227815,12,2,2
91,33,22502.5,9781,69,8,2
91,41,112027,220977,40,6,2
91,42,20088,799,25,1,1
91,54,139848,254402,56,2,2
91,58,34308,3593,24,1,1
91,60,8272,714,38,1,1
91,63,742982,580623,27,2,1
91,68,278897,242421,13,2,2
91,79,298045,274208,20,1,1
91,94,3207,616,34,4,1
91,95,7411.5,1096,92,2,2
91,101,193072,155734,38,10,2
91,108,173317,40239,16,1,1
91,112,7017,696,24,3,2
91,113,156743,88319,18,4,1
91,114,364708,659126,32,3,2
91,115,374189.5,815614,32,3,2
91,116,338030.5,739729,35,2,2
92,0,4692,401,80,1,1
92,1,45576,9815,46,1,1
92,3,105677,164454,132,11,6
92,4,93869,87725,73,3,3
92,5,17039,955,26,1,1
92,10,159182,670380,56,17,5
92,12,122135.5,222306,21,8,4
92,13,206865,300589,61,10,8
92,14,227534.4,769464,92,38,7
92,15,262480,707802,102,5,5
92,17,17709,697,12,1,1
92,18,36681,1559,32,1,1
92,19,142708,108984,9,2,1
92,24,18371,787,17,1,1
92,25,18197,671,203,2,1
92,29,69392,14595,12,1,1
92,32,5335,86,171,1,1
92,33,8186,730,29,4,1
92,35,53926,17018,16,1,1
92,53,117760,110425,20,3,1
92,59,244638,271606,18,4,1
92,63,214302,13200,28,1,1
92,69,545861,410047,17,9,2
92,86,330835,299157,20,4,3
92,87,430158,277908,22,1,1
92,89,644410,441577,24,1,1
92,94,261704,483293,34,3,2
92,95,251413,1202708,132,28,13
92,104,3307,470,33,3,3
92,115,231902,211525,18,2,1
93,0,496223,973857,57,14,8
93,1,20099,6869,86,6,4
93,6,407465,600716,12,10,6
93,7,306064.6666666667,686225,58,9,4
93,8,299138.3333333333,783920,52,11,8
93,10,179405.5,269862,24,21,8
93,11,6167,438,22,1,1
93,12,287852.5,500512,31,4,4
93,14,267696,1310898,78,38,22
93,15,12760,623,21,1,1
93,20,282823.3333333333,863452,22,111,9
93,21,298415,205372,9,2,2
93,23,28723.5,86686,11,2,2
93,24,431780.5,599941,17,3,3
93,32,5606,810,21,1,1
93,33,119297.5,302455,64,5,4
93,50,37541.333333333336,103862,74,14,6
93,52,30513,47025,20,1,1
93,58,342133,669201,38,4,2
93,59,199155.66666666666,532611,64,12,4
93,63,151103,197349,28,1,1
93,85,359791,168012,18,2,1
93,86,146128.5,241653,44,4,2
93,95,181785,255349,19,2,2
93,112,8457,538,34,3,1
93,113,49103,18482,19,1,1
94,5,167749.5,273830,30,12,7
94,7,126868.66666666667,240413,90,5,3
94,8,240244.85714285713,1376303,95,48,27
94,9,192732.14285714287,1010022,120,26,16
94,10,254741.57142857142,1737010,97,17,9
94,11,13787,15702,16,3,1
94,14,216,16,427,1,1
94,16,293669.2,1099011,79,20,10
94,18,222342,41134,17,1,1
94,19,396897,286988,24,4,1
94,20,350172,667117,69,21,8
94,24,162350,466476,41,8,4
94,25,121592.66666666667,267474,38,22,8
94,29,91434,176670,28,59,6
94,34,162543.33333333334,289165,137,4,3
94,40,7366,642,304,1,1
94,49,239728,287517,11,1,1
94,50,28330,2347,48,10,3
94,57,291443,402030,34,3,2
94,58,342883.5,430388,37,5,4
94,59,362137.3333333333,928395,66,6,5
94,86,373762,660681,38,2,2
94,90,554600,421861,16,2,1
94,94,549108.5,797461,30,7,4
94,97,260800,282079,19,2,2
94,104,38281,474,38,1,1
95,7,316289,60435,40,1,1
95,9,259415.2857142857,2658920,308,210,101
95,10,364443.6,1439023,108,48,19
95,11,1856,416,27,3,1
95,13,203039.2,1008640,57,22,9
95,15,26000,4308,45,24,2
95,16,378,58,88,1,1
95,18,32953,2041,876,2,1
95,23,129280,270593,23,18,3
95,25,193731.33333333334,576256,77,18,3
95,26,207914,210091,6,1,1
95,29,234281,484089,49,23,6
95,30,640460,565647,28,3,1
95,34,17521,4026,16,37,2
95,35,1166,570,77,1,1
95,51,28712,4291,39,1,1
95,55,342793,409658,10,2,1
95,58,58239,19716,28,8,1
95,64,250625,800440,67,3,3
95,82,667416,731697,15,1,1
95,86,3911,513,61,1,1
95,107,51438,16316,22,3,2
95,110,8169,581,33,9,2
95,117,527740,368247,10,1,1
95,118,307045,546213,31,4,3
95,125,2468,419,67,5,1
95,127,55696,3257,646,3,2
96,8,1910,465,38,6,3
96,9,271192.1818181818,2107192,310,89,41
96,10,272791.9,2091060,272,66,26
96,11,9389,156,39,1,1
96,12,462345,1219674,25,7,3
96,13,640477,496714,9,1,1
96,14,242716.5,649469,112,13,6
96,15,3914,572,71,12,1
96,18,750237,645102,27,1,1
96,21,81355,91865,5,3,1
96,22,261313,150029,25,2,1
96,26,213958,753835,78,91,11
96,30,441140,316734,7,6,2
96,32,18532,553,19,1,1
96,34,208486.5,400115,28,77,9
96,49,170233,234853,20,2,1
96,54,183109,387143,37,2,2
96,84,1524,2468,37,3,1
96,94,267960,191043,20,1,1
96,104,122333,71449,35,2,2
96,105,305450,179835,21,8,4
96,120,228563,261491,14,1,1
96,125,4020,640,18,1,1
97,5,18495,18713,6,6,5
97,9,29397,28042,27,2,2
97,12,7972,6015,21,2,2
97,16,2700,759,48,1,1
97,18,216845,220071,44,26,2
97,19,19085,16597,36,2,2
97,21,393077.5,941578,170,34,15
97,24,314755,186767,53,1,1
97,26,458664,453427,12,1,1
97,33,29327,27275,17,1,1
97,34,31161,7058,14,1,1
97,42,18263,990,637,2,1
97,59,445103,215230,21,1,1
97,69,154057,139748,19,9,2
97,96,1079,542,76,1,1
97,99,358024.5,568929,37,2,2
97,102,513313,530860,18,1,1
97,103,11536,11709,22,2,1
97,104,94002,62146,24,1,1
97,105,11179,894,48,1,1
97,107,110284,196598,18,1,1
98,4,175353,444859,32,25,11
98,8,53528,28439,35,1,1
98,9,147689,14125,51,9,2
98,10,168104,763886,81,23,13
98,12,308819.1666666667,1334482,123,23,15
98,18,353130.4,1394617,154,38,15
98,19,43990,67097,13,1,1
98,20,796163.5,787590,67,4,3
98,21,184237.4,722365,133,58,17
98,24,241308,261136,36,2,2
98,26,136181.5,337592,121,12,4
98,29,193209.42857142858,1348063,191,47,20
98,30,9149,769,14,3,1
98,32,129219,126432,30,1,1
98,34,366150,624902,24,9,2
98,40,45991,14954,9,3,1
98,62,66583,38530,24,3,2
98,66,358543,171951,19,1,1
98,69,142367,252562,20,1,1
98,71,32720,22875,20,2,2
98,110,435792,231138,18,1,1
98,113,4999,712,67,2,1
98,120,63116,120038,15,1,1
99,3,457894,34830,39,1,1
99,4,101639.2,688889,287,40,20
99,9,273263.4,1373275,114,50,10
99,10,414883,499293,27,12,4
99,16,102834,63777,5,2,2
99,17,110724,160774,88,10,4
99,25,30981,8030,31,3,2
99,26,182835.33333333334,867908,341,52,12
99,34,73815,308205,174,28,7
99,38,210572.5,293505,23,4,2
99,39,12676,650,19,1,1
99,59,187496.5,390086,48,5,4
99,64,365268.5,550430,37,2,2
99,65,226854,508768,58,6,4
99,82,12436,813,29,1,1
99,92,236202,132605,19,3,1
99,98,55323,61294,61,2,2
100,3,219982,484861,83,3,2
100,4,97646.75,400210,133,18,12
100,5,754285,735373,12,1,1
100,8,16427,7286,39,2,2
100,12,275561,705865,38,4,4
100,19,136955,11064,53,10,2
100,22,200370,222000,52,7,1
100,27,230215.5,274136,35,6,3
100,30,142856,142141,7,3,2
100,34,128202.25,464794,66,25,9
100,37,325722,305158,29,7,1
100,43,1564,10559,36,1,1
100,53,16543,4906,24,1,1
100,58,6738,849,29,1,1
100,59,198286,183310,19,3,2
100,66,34489,18092,29,1,1
100,82,109210,234263,38,8,3
100,89,764524,658681,24,1,1
100,90,195158,336332,71,3,3
100,92,407906,411689,20,1,1
100,99,882689,606998,11,4,1
100,120,15195,768,39,3,1
101,5,235101.66666666666,439212,90,19,5
101,6,98489.5,381686,217,8,8
101,9,6863,676,31,6,1
101,12,301443.44444444444,1733556,109,49,23
101,15,192596,836852,131,54,22
101,18,181760,536335,133,29,8
101,19,361680,2502,37,1,1
101,20,200923.5,282322,82,60,8
101,21,166049.5,305824,32,3,3
101,22,197477.33333333334,1003256,122,64,15
101,25,105695.5,199536,119,7,4
101,34,176042,370564,72,19,2
101,35,103128.2,383005,136,53,16
101,36,13889,13267,204,5,4
101,45,108220,124568,30,2,1
101,63,296488,176670,20,1,1
101,80,100642,14398,24,1,1
101,81,117752,181948,6,2,1
101,90,80737.66666666667,180004,49,7,4
101,120,1331,76,301,1,1
101,124,287104,298305,18,1,1
101,126,4583,645,460,1,1
102,7,122837,444286,149,52,23
102,11,272593,307672,19,2,2
102,12,303341.6666666667,889450,72,3,3
102,13,34305,36471,79,1,1
102,15,61198,128516,72,7,2
102,17,163267.7142857143,1051213,312,30,13
102,18,122772,788691,360,54,20
102,19,114314,310431,12,3,2
102,20,468406.3333333333,1099744,57,17,12
102,26,68188,85069,11,1,1
102,34,233444,189305,7,2,2
102,35,251645,184728,27,4,1
102,39,6658,753,15,6,1
102,40,360325.5,645807,15,2,2
102,56,64690,17587,22,2,2
102,57,253191,182746,19,1,1
102,65,143914.5,258166,46,4,2
102,66,33822,44434,19,1,1
102,67,272867.75,702188,88,16,5
102,90,172503,133223,14,7,1
102,119,155561.5,293890,52,2,2
103,7,97471.75,376634,105,29,11
103,8,191936.5,528311,23,2,2
103,14,436430.8,1740588,109,83,14
103,16,72680,57268,19,43,3
103,17,80843,122541,24,6,3
103,20,369318.1666666667,1474463,144,57,17
103,21,76311,49122,4,1,1
103,24,186189.5,334592,107,21,3
103,25,162301,517865,108,83,17
103,30,108024,109388,11,13,2
103,31,10641,587,19,2,1
103,32,414400,408350,27,3,1
103,35,73274,62106,36,11,3
103,36,60634.5,97520,49,7,4
103,39,190999,151321,7,1,1
103,44,160544,101809,7,2,1
103,45,423770.5,809662,23,2,2
103,66,264738.5714285714,1406654,300,27,14
103,67,164089.5,1283185,286,44,17
103,68,236080.25,562885,99,18,8
103,82,464693,684274,36,6,2
103,87,14767,765,39,1,1
103,119,117281,118494,10,6,1
103,127,284446,382732,35,4,2
104,8,614049.5,1053578,27,4,4
104,9,89413.25,254961,219,13,8
104,12,2003,601,20,2,1
104,14,170122.66666666666,462905,31,25,4
104,16,601587,380105,6,2,1
104,17,906360,629426,7,3,2
104,18,246335,779243,108,54,15
104,19,130818,191913,47,3,2
104,20,324083,428372,60,4,4
104,21,253290.66666666666,509875,58,18,8
104,22,436185,1080391,118,5,5
104,23,132370.5,558625,158,17,8
104,24,215328.5,721970,139,11,5
104,26,418596,793465,35,5,4
104,28,97661,141187,38,21,5
104,29,223974,199291,43,54,6
104,30,296232,258718,6,1,1
104,32,560628,851936,52,12,3
104,35,271097,764467,135,35,4
104,36,280102,523735,26,14,5
104,43,292662,595472,14,5,3
104,48,111457,108531,12,6,1
104,66,231133.5,288885,42,3,2
104,67,140364.875,1127831,186,89,46
104,68,169691.33333333334,385679,95,9,5
104,75,17592,12314,19,1,1
104,81,258123.4,811291,102,12,7
104,114,384457,378931,11,1,1
104,115,13102,3544,21,3,3
104,119,268769,155639,19,1,1
104,120,167972,225034,14,1,1
105,16,19429,8618,50,22,1
105,17,294535,199043,28,5,3
105,18,166614,269211,66,13,4
105,19,140403.8,637892,76,82,10
105,20,274803,1236849,207,47,14
105,22,260303.5,746926,59,57,14
105,24,13197,37136,262,5,4
105,26,129952,221638,50,16,5
105,27,269283.3333333333,791598,117,70,9
105,28,97115.5,167539,33,4,4
105,32,861592,816866,25,1,1
105,34,50344,24986,18,1,1
105,35,202069,249265,30,2,2
105,36,131495.625,1182128,330,40,24
105,38,51667,6602,39,2,1
105,40,380851,239481,29,1,1
105,41,573700.6666666666,1107078,25,9,4
105,49,1830,544,142,1,1
105,66,38927,27470,20,4,1
105,67,241242,188694,29,1,1
105,69,367222,430176,21,1,1
105,70,276139.8,1165358,120,42,7
105,71,183910,158622,27,2,2
105,87,3857,919,18,1,1
105,89,690995,255522,21,1,1
105,102,135651,116322,28,6,4
105,104,76963,21793,23,2,2
105,113,33291,17018,44,1,1
106,4,149344,41127,91,2,2
106,10,29024,22765,42,2,2
106,13,475159,416834,69,11,1
106,14,253572.5,1490506,165,33,16
106,15,164878,24399,77,2,1
106,17,65540,91113,8,1,1
106,18,269298.5833333333,2495716,285,368,133
106,19,284658.26666666666,3627806,251,221,82
106,20,326588.8333333333,1919822,94,67,23
106,21,270686,214559,5,1,1
106,24,47682,66550,73,20,10
106,25,148457,389818,37,52,5
106,26,527598.75,1271996,81,23,5
106,27,79026,38395,16,1,1
106,28,86045,86030,28,1,1
106,29,217689,227636,7,1,1
106,30,290438.3333333333,668949,36,10,7
106,34,488038,373941,6,1,1
106,36,244332,213953,54,28,1
106,40,69108,17503,19,1,1
106,41,114085,222843,58,9,7
106,42,147778.5,297001,14,9,3
106,49,10609,14314,18,2,1
106,59,23801,39419,18,2,1
106,65,35646,5954,38,5,1
106,71,165455,343044,39,4,3
106,72,22051,4635,68,2,2
106,73,151206,272173,19,1,1
106,102,39505,46666,20,1,1
106,109,90467,92487,7,2,1
107,11,29113,91357,135,15,9
107,12,122204.33333333333,315505,83,7,6
107,13,648387,440674,47,4,1
107,15,290138.4,1225177,95,18,9
107,16,9047,313,26,1,1
107,17,278459,582422,98,13,6
107,18,291267.28571428574,2764630,241,124,47
107,19,223539.15384615384,2002827,307,153,55
107,20,177092,1031357,165,88,24
107,22,770274,590399,7,1,1
107,23,228525.25,720566,85,14,8
107,25,88641,86493,26,6,1
107,26,239565.6,1616660,250,226,42
107,27,256222,790265,101,26,15
107,39,193590.5,294035,50,16,3
107,41,185831,158078,7,21,3
107,42,164615,319624,33,20,7
107,43,171524,266768,12,24,3
107,45,4675,422,64,2,1
107,49,42124,27349,119,7,1
107,53,97318,19273,52,4,1
107,54,289046,271213,20,2,2
107,60,212614,262653,52,7,4
107,61,24781,30443,19,4,2
107,72,67009,34522,19,4,1
107,74,17401,12007,16,1,1
107,76,363783,406453,18,1,1
107,83,438908,593223,19,1,1
107,88,18820,679,23,1,1
107,113,12437,648,18,1,1
107,126,320961,194867,10,1,1
107,127,401815,428898,10,1,1
108,11,61704.666666666664,137404,130,8,7
108,12,255301.2,2219337,264,75,34
108,13,173615.66666666666,382946,81,25,3
108,14,268837.14285714284,1446828,228,48,26
108,15,191653.7142857143,1122209,171,13,10
108,16,233712,198816,26,4,2
108,17,242549.5,327107,45,3,3
108,18,237575.11111111112,1781870,180,57,28
108,19,37116,16929,28,1,1
108,20,277387,562250,75,12,7
108,22,314567,471085,38,7,3
108,23,290419.5,424080,61,13,2
108,24,216354,265255,38,11,5
108,26,1369147,755178,6,1,1
108,27,260996,206583,7,1,1
108,28,268370.5,511616,197,10,5
108,29,277342,338273,47,57,1
108,32,552404,371751,6,3,2
108,35,52132,68386,14,1,1
108,58,638756,260057,27,1,1
108,59,12229,571,38,1,1
108,73,51513,12457,21,4,3
108,75,1556,730,38,21,1
108,101,64252,57250,20,1,1
108,106,65725,68439,25,1,1
108,126,157960.6,594211,289,7,5
108,127,571797,529927,11,4,1
109,12,300896.6666666667,2134419,214,99,30
109,13,5765,474,23,1,1
109,14,404388,1307042,59,41,17
109,16,304735.3333333333,696796,72,25,17
109,17,249720.5,788233,94,71,21
109,18,42961,47833,18,7,7
109,19,166444,134520,29,3,1
109,24,127800,271230,110,21,7
109,25,650658,444520,12,4,1
109,27,182258,408573,83,27,6
109,28,380142,493579,9,1,1
109,29,44688,40533,39,11,8
109,42,311114,334865,26,4,1
109,47,10776,14644,43,15,4
109,72,18478,18331,23,13,1
109,73,8394,2517,64,2,2
109,79,47846,94111,42,3,3
109,80,379575,458899,14,2,2
109,87,294069,310004,8,1,1
109,88,8889,3574,32,2,2
109,104,55183,128505,60,4,3
109,112,284150,286372,13,6,1
109,126,300063.4285714286,1223383,227,14,12
109,127,422810,494668,15,6,2
110,16,192710,457737,19,5,3
110,17,171675.66666666666,473417,70,19,8
110,19,43297,41367,16,3,1
110,20,1973,438,10,1,1
110,23,297652.4,1061644,74,9,9
110,24,175770,415825,32,45,6
110,25,449056.8333333333,2128432,124,17,10
110,27,263413,286757,6,16,1
110,28,142700.5,442174,130,3,2
110,29,231323.33333333334,588537,41,8,3
110,38,175775,96120,6,4,1
110,72,273489.25,827498,96,10,6
110,73,349794,332225,20,1,1
110,79,12166,7268,22,1,1
110,90,244627,216574,19,11,1
110,93,55394,88207,8,1,1
110,98,177968,166840,21,7,2
110,104,123995,132064,22,1,1
110,111,94355,77094,9,8,1
110,114,183425,313286,11,1,1
110,126,251703,1096232,91,19,11
110,127,4706,723,25,1,1
111,13,6832,19840,69,1,1
111,15,455991.6666666667,923572,71,13,7
111,16,96752.66666666667,251508,128,59,10
111,19,25772,12875,23,6,1
111,21,751302,613994,6,1,1
111,23,535451,856314,34,63,2
111,24,9792,8544,29,1,1
111,26,30978,15946,21,1,1
111,27,400686.1666666667,1925300,140,44,14
111,28,230369.42857142858,1020546,108,87,26
111,29,414912,200294,7,1,1
111,31,317702,191297,7,1,1
111,35,20408,10802,33,1,1
111,42,258984,286716,11,3,1
111,44,55163,147797,13,1,1
111,47,3944,1788,98,1,1
111,50,231044.5,377241,27,2,2
111,56,101891,83459,20,2,1
111,61,220011,162077,15,9,1
111,65,1255,662,180,1,1
111,77,197276,289846,32,11,2
111,87,454031,1156438,37,7,5
111,88,364003.375,2668527,140,31,9
111,89,1415784,634693,21,3,1
111,90,17276,723,35,1,1
111,92,122432,284328,11,1,1
111,119,455502,487901,16,1,1
111,125,48354.5,94035,57,2,2
112,13,60852,136258,33,8,4
112,14,115310.66666666667,766600,188,71,15
112,15,120912,60817,43,20,4
112,16,92,17,44,1,1
112,20,764,495,33,2,1
112,26,190619,346704,46,21,7
112,29,293555,620280,41,5,3
112,30,232135,1093889,103,52,13
112,36,62038,118346,11,6,1
112,37,60461,50413,15,2,2
112,41,53421,63076,10,2,1
112,42,287190.6666666667,928851,85,10,6
112,43,190560.66666666666,608501,48,16,5
112,49,3260,9001,12,1,1
112,66,203418,16789,91,4,1
112,67,34748,16945,62,1,1
112,69,224955.5,505064,46,3,3
112,70,173167,94398,19,2,1
112,83,270428,185537,18,2,1
112,87,92922.5,109227,31,3,2
112,89,80957,86704,11,1,1
112,104,8424,2806,683,5,2
112,111,224874,259962,9,1,1
112,120,15515,13652,21,3,1
112,121,809685,513502,14,1,1
112,125,186150,230452,9,8,2
113,14,19414,53774,51,5,3
113,16,89481,90760,6,1,1
113,21,388629.125,1678208,191,76,22
113,23,232226.75,1042499,58,13,6
113,26,309427,260944,10,3,2
113,28,192718,190503,33,2,1
113,29,15953,376,80,1,1
113,35,29479,1451,15,1,1
113,42,220792.5,252867,33,6,6
113,43,61861,208534,67,12,6
113,44,566152.5,961075,40,2,2
113,45,58279,38411,25,1,1
113,51,120826.5,164003,40,6,4
113,56,639246,652978,28,1,1
113,61,314423,978614,57,4,3
113,68,295217,299246,21,1,1
113,92,125961,118684,16,4,1
113,94,4496,1247,277,2,2
113,97,1879,843,112,1,1
113,107,60915,143518,34,4,1
114,14,11750,28650,80,6,5
114,16,508515,579895,14,1,1
114,17,325092,340796,8,3,2
114,19,2147,570,117,10,2
114,22,11099,14699,29,2,1
114,24,327244.375,2082275,86,221,32
114,28,224338.16666666666,1012768,103,37,18
114,30,362669,235593,20,2,2
114,35,293777,188076,26,18,1
114,36,186905.5,243759,30,3,2
114,40,244442.33333333334,642867,81,7,3
114,42,446190,748807,23,3,2
114,43,206562,218895,29,3,1
114,44,379399.5,569903,24,3,2
114,45,21688,2574,12,5,1
114,61,27730,5358,24,1,1
114,63,203150,231745,37,7,4
114,73,3870,758,73,8,1
114,85,415038,523896,18,2,2
114,89,298684,309365,11,2,1
114,92,169959,174174,13,1,1
114,103,312519,197607,9,14,3
114,105,9064,671,24,1,1
114,109,18991,810,23,1,1
114,112,666919,651652,7,1,1
114,119,14073.5,1438,61,9,2
114,120,7384,770,19,6,2
115,14,221921.33333333334,547512,53,19,9
115,15,223683.55555555556,1447996,289,264,22
115,16,195519,648910,149,33,17
115,19,257035.57142857142,1389330,303,29,18
115,20,22051,5628,53,1,1
115,21,204784.42857142858,1098734,404,40,10
115,22,120627,121746,19,8,2
115,23,173180.33333333334,966941,135,66,18
115,24,10773,6498,26,1,1
115,25,73685.5,144367,158,13,6
115,28,216454,181420,5,1,1
115,29,409297,286404,9,3,2
115,30,134357,137338,33,1,1
115,31,26563,14780,8,5,3
115,32,28768.75,22807,98,12,6
115,37,15565,20670,45,1,1
115,40,286463.5,513603,23,9,2
115,44,477820,354193,15,1,1
115,45,92469,94036,10,1,1
115,50,14080,8353,11,1,1
115,73,26491,1469,88,1,1
115,85,175919,84489,8,2,1
115,94,93307,270860,59,7,5
115,104,239298,258025,9,1,1
115,106,402384,299419,7,2,1
115,115,179610.5,389219,37,2,2
115,116,484377,358168,9,1,1
115,119,130108,70988,9,1,1
115,123,376626.3333333333,871767,53,5,3
116,14,221924.5,978099,120,54,15
116,15,208908,222347,15,26,4
116,16,256656,187045,8,2,2
116,18,317318,441195,94,16,6
116,19,262552.3333333333,485342,59,19,10
116,21,182333,315830,101,4,3
116,23,169392,335362,42,3,3
116,24,114127.6,549042,112,12,8
116,25,115828.09090909091,1120131,429,98,46
116,26,399940,129903,8,1,1
116,27,339830,310710,30,1,1
116,28,301645.6666666667,697749,66,20,5
116,30,696912.5,574031,33,8,4
116,34,102202,145205,109,6,3
116,35,229613.33333333334,783525,99,10,5
116,36,288992,751082,80,19,5
116,38,15478,897,21,1,1
116,39,116444,48477,13,26,3
116,41,33482.5,32221,91,5,3
116,42,160508,164867,18,5,1
116,45,301505,227092,26,1,1
116,61,20355,20876,72,3,3
116,73,452570,323886,8,1,1
116,78,473437,433657,22,1,1
116,79,9322,3347,35,1,1
116,87,9540,5941,12,1,1
116,94,161649.33333333334,459597,36,10,8
116,95,254534.25,735286,48,79,8
116,103,55305,33616,7,2,2
116,104,238899,107393,9,1,1
116,105,42968.5,99827,83,8,4
116,110,333710.5,1371410,36,13,6
116,111,277510,276928,8,1,1
116,118,321432,327778,51,3,1
117,13,224374.66666666666,471139,53,24,13
117,14,192609,1379475,227,59,27
117,15,219384,1275885,137,80,29
117,16,229157.5,512220,28,14,9
117,20,85635.5,93271,79,14,9
117,23,227305.75,696436,87,11,8
117,27,412939.5,1922262,126,53,18
117,28,183666,301867,13,120,3
