x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,74,21888,14751,86,1,1
125,77,321752.2,1563671,51,107,12
125,78,385788.5,848118,19,2,2
125,82,219045,9313,73,10,2
125,84,5547,781,34,10,2
125,86,22297,7021,20,1,1
125,87,279905.5,469991,60,2,2
125,88,149367,198308,10,2,1
125,96,96200,216437,152,7,4
125,99,3484,644,49,2,1
125,100,382054.5,585183,27,2,2
125,106,16832,26415,15,6,1
125,114,308482,614660,26,2,2
125,120,302423,857975,24,19,6
125,121,332070.3333333333,1436894,105,15,8
125,122,22069,29343,16,1,1
125,126,197217,160995,27,2,2
125,127,192599.75,606865,165,10,6
126,4,266348,277816,16,9,5
126,5,20181,16289,21,1,1
126,6,312394,265617,17,7,1
126,9,63488,51494,30,1,1
126,12,190343,165151,14,3,2
126,14,71531.5,263320,41,4,2
126,18,27593,3458,38,3,1
126,23,60649,3099,815,1,1
126,24,76883,21141,60,7,1
126,32,404851,466068,8,1,1
126,39,55386,7482,62,11,2
126,44,347727,227964,12,1,1
126,46,400692.6666666667,1124010,26,7,3
126,47,364243,669655,20,2,2
126,49,1519,2422,35,1,1
126,53,13057,759,20,1,1
126,59,233115.2,1221999,62,10,7
126,61,213323.5,494558,16,3,3
126,64,227475,247092,9,1,1
126,66,139024,213294,29,29,2
126,77,706815,710919,8,1,1
126,78,96234,528009,54,4,4
126,82,89237,199689,8,1,1
126,83,11642,964,30,1,1
126,88,6553,30216,9,1,1
126,90,12461,857,21,1,1
126,93,35314,43180,11,1,1
126,94,14929,701,22,2,1
126,102,27896,8428,55,1,1
126,110,253418,471436,187,3,2
126,116,13357.666666666666,44891,87,4,3
126,120,522180,1543664,76,25,5
126,121,101345.5,261973,102,19,8
126,122,272166,608019,62,47,4
126,125,248261,793326,376,5,4
126,126,364494,180906,6,7,2
126,127,468782.5,736124,40,2,2
127,0,413788,251150,17,1,1
127,4,172770,166164,21,1,1
127,5,847,273,31,1,1
127,18,13461,987,25,1,1
127,24,137813,9506,68,1,1
127,25,8111,810,17,1,1
127,37,165145,268905,24,2,2
127,39,223682,218,17,9,1
127,40,81495,13408,20,1,1
127,42,340101,730209,28,3,2
127,43,383022.5,751549,21,4,3
127,44,154724,129995,7,2,1
127,46,157221,506357,52,11,4
127,47,177371.14285714287,1116441,101,25,16
127,50,281012,292488,9,2,1
127,51,249758,204745,8,1,1
127,52,274021.6666666667,815404,24,14,4
127,55,72898,99466,7,1,1
127,58,175818,323749,26,1,1
127,59,69537,29767,20,1,1
127,60,10340,808,22,1,1
127,62,281063.5,530007,21,3,2
127,63,197782,183454,8,9,1
127,68,402928.3333333333,1131824,23,10,3
127,69,301859,272605,9,1,1
127,72,95169,87397,8,1,1
127,73,14558,592,564,1,1
127,77,182414,154619,14,4,3
127,83,200102.33333333334,616213,38,9,3
127,84,45815.75,113170,148,6,5
127,91,132250,121144,13,1,1
127,93,274444,874084,68,10,6
127,94,21518,1358,54,1,1
127,95,313410,646290,29,4,3
127,96,225151.5,417254,30,3,3
127,97,10170,5103,505,2,2
127,98,185927,340208,59,5,3
127,100,7760,659,42,1,1
127,101,16627,899,18,2,2
127,104,40767,2923,653,2,1
127,110,558699,490807,7,1,1
127,112,214871,313286,21,1,1
127,115,430576,404296,21,1,1
127,117,437437.6666666667,1219719,57,14,6
127,118,756737,680818,8,1,1
127,120,192204.33333333334,569301,49,10,4
127,125,432449,405589,19,1,1
127,126,156300,172276,21,7,1
