x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,60,143899.7142857143,993071,52,83,18
42,61,113436.91666666667,1453323,144,98,29
42,62,125527,407451,35,46,10
42,63,72696,19239,17,5,3
42,64,53871.454545454544,215883,143,152,41
42,65,93229.5,116443,22,152,4
42,66,155003.25,600083,33,53,10
42,67,119035,106908,9,19,4
42,69,240672.33333333334,826124,21,6,4
42,70,141762.625,895459,138,41,16
42,71,65130,260882,28,18,6
42,72,79702,54898,15,33,8
42,73,52817.8,80923,73,162,24
42,74,49029.5,36372,26,8,2
42,75,25299.5,17039,26,4,4
42,77,78158,41709,11,1,1
42,79,124988,97038,5,34,6
42,80,241133.5,336441,15,10,3
42,81,60261.75,108542,43,66,22
42,82,69143,130044,110,37,15
42,83,25876,15505,70,14,7
42,85,21552,6744,11,10,1
42,86,9740,9826,12,1,1
42,87,166808,68121,8,7,3
42,90,58614.75,62179,92,36,12
42,91,135546.4,134060,90,18,7
42,92,120680,288686,82,346,79
42,93,192728.5,104848,23,122,37
42,94,175067,61948,16,50,12
42,95,91512,68586,31,30,12
42,96,7338,4724,10,4,1
42,97,46937,27998,117,17,5
42,102,110344.4,126379,202,65,19
42,105,47489,6496,12,1,1
42,107,64731.25,75145,55,45,7
42,108,63165.3,310219,238,91,22
42,109,204928.15384615384,1367888,200,455,114
42,110,261044.27272727274,3219054,291,1254,323
42,111,72010.5,36380,44,3,2
42,112,46652,26177,90,10,5
42,114,29316.5,19810,371,10,3
42,115,27841,14039,69,16,5
42,117,28431,9441,13,8,3
42,119,47432,20366,11,1,1
42,120,89746.4,34616,110,16,5
42,121,57471,21711,29,2,2
42,123,16769,2943,50,16,2
43,1,146746,30107,5,1,1
43,2,103696.25,74397,59,17,8
43,4,31264.8,44581,57,11,10
43,5,8520,891,14,5,2
43,6,69810,28929,67,9,4
43,7,128607,60089,10,5,3
43,8,119824.5,284670,39,36,15
43,9,105286.1,416783,104,155,48
43,10,66564.83333333333,136343,78,10,8
43,12,106721,220727,193,11,7
43,13,170737.42857142858,210062,482,38,15
43,14,60888.857142857145,87136,115,98,12
43,15,107787.33333333333,100416,120,46,9
43,16,53328,52877,33,34,8
43,17,111936.25,485257,279,248,51
43,18,80597.58333333333,280399,197,184,82
43,19,116814,540200,132,449,118
43,20,132515.52380952382,921483,222,1803,405
43,21,170424.41176470587,964282,179,853,200
43,22,63448.1,186740,140,90,26
43,23,45160.083333333336,131468,171,114,34
43,24,90574.6,72438,62,55,21
43,25,82018,85448,4,1,1
43,26,217668.125,260381,175,422,98
43,27,177175.46666666667,466640,256,319,128
43,28,203728,627854,296,1308,391
43,29,75508.5,139624,147,132,23
43,30,141703.14285714287,159972,73,85,20
43,31,58789,63054,62,6,5
43,35,26832,41785,19,8,5
43,36,164611.13333333333,459234,172,751,226
43,37,170282.5,310813,111,813,169
43,38,204088.75,387599,105,163,53
43,39,224141.26315789475,752114,262,1231,345
43,40,179713,814906,227,1356,259
43,41,122186.36363636363,303113,151,147,37
43,42,177770.05263157896,632631,399,604,181
43,43,153812.52631578947,672156,334,1047,296
43,44,101130.4,252746,163,673,194
43,45,47462.666666666664,19549,33,46,10
43,46,55183,97240,12,2,2
43,47,66071.16666666667,186425,212,93,24
43,48,112899.5,83348,14,14,3
43,49,110644.33333333333,278602,91,144,35
43,50,199005,288413,27,15,5
43,51,38761.333333333336,31677,50,8,3
43,52,97510,56088,24,4,2
43,53,51003,26814,10,17,3
43,54,44308,63117,23,12,4
43,55,235691.25,910995,23,26,7
43,56,183057,216365,6,1,1
43,57,72539,264851,55,70,24
43,58,77551.7,406416,125,184,58
43,59,119193.36363636363,871527,135,440,69
43,60,48301.5,92978,41,2,2
43,61,91771.5,338377,452,13,5
43,62,203294,428204,10,8,5
43,63,542712,280467,7,1,1
43,64,84832.2,117291,182,80,34
43,66,51247,41910,6,1,1
43,67,116112.66666666667,149233,686,49,12
43,68,179513,400211,279,95,15
43,69,148084.5,262465,15,12,3
43,70,13323,3428,65,3,2
43,71,203313,222770,8,1,1
43,72,47003,30178,9,1,1
43,75,46910.857142857145,91053,90,41,22
43,79,81214.8,220156,114,21,8
43,80,65491,39892,22,10,2
43,81,62507,58062,42,10,3
43,82,51281,16596,18,11,4
43,83,47608.28571428572,60641,109,138,27
43,84,68072.6,199912,56,42,11
43,87,74012,47586,43,5,3
43,88,37541,10227,3,1,1
43,89,307658,20443,38,1,1
43,90,333708.5,135036,17,21,4
43,92,122605.46666666666,596570,256,401,173
43,93,208090.46666666667,710681,205,813,176
43,94,57170.333333333336,128121,62,196,18
43,95,120370.8,142666,43,13,8
43,96,22702.75,17919,88,12,4
43,97,11132,33999,50,6,3
43,98,419,569,166,1,1
43,100,44158,9175,12,1,1
43,101,30071,8885,22,3,2
43,102,59389.5,38814,18,5,3
43,103,144327.2,200439,82,13,6
43,104,108368,137527,109,14,9
43,105,29173.125,103083,229,76,24
43,106,94244.66666666667,436034,121,80,18
43,107,207982,164859,42,10,6
43,108,91153.09090909091,335633,155,122,39
43,109,109190.75,122825,76,6,4
43,110,178636.8,356589,89,47,13
43,111,83758.85714285714,205515,124,43,19
43,112,24984,18190,77,4,4
43,113,61737.4,67485,363,9,5
43,114,81486.25,85896,49,14,5
43,116,172889,1498411,132,138,50
43,118,145386,30500,8,1,1
43,119,159889,75044,65,3,3
43,121,245632.66666666666,135232,194,20,10
43,122,72922,18286,18,1,1
44,0,72332.5,75942,32,34,5
44,1,132466.5,89993,57,5,5
44,2,38394.8,49590,65,93,15
44,3,12365,1939,47,7,3
44,4,42699,39949,45,8,5
44,5,91813,96725,12,1,1
44,6,98779.8,86197,63,43,9
44,7,37611.166666666664,39923,146,28,14
44,8,29954.4,90557,59,6,5
44,9,56957.7,172860,113,36,21
44,10,75293.66666666667,146626,88,77,24
44,11,179796.83333333334,276070,37,17,9
44,12,97065.5,157486,39,44,16
44,13,161401.33333333334,772856,137,501,157
44,14,110361.125,183732,110,60,18
44,15,41149,9662,31,17,1
44,16,54166.5,25751,18,12,6
44,17,80389.38461538461,348142,174,311,44
44,18,136026.57142857142,882330,142,361,135
44,19,183844.61904761905,1237242,258,947,297
44,20,174227.25,913154,264,1408,431
44,21,159319.55555555556,782053,205,706,200
44,22,25774.333333333332,19477,111,22,10
44,23,69707.6,59999,115,90,27
44,24,174562.41176470587,471177,318,937,222
44,25,185767.94444444444,556105,291,713,211
44,26,181637.77272727274,650819,316,1455,404
44,27,138625.52631578947,669951,243,986,340
44,28,157091.41176470587,516101,251,975,269
44,29,147553.14285714287,294837,188,668,142
44,30,85522.75,219003,94,191,68
44,31,99434,93154,54,87,17
44,32,100360.5,96398,35,70,28
44,35,48046.666666666664,105562,634,6,5
44,36,66336.28571428571,194449,53,91,33
44,37,57402,122304,119,118,30
44,38,168664.7142857143,471714,173,322,96
44,39,183803.75,905694,260,1116,353
44,40,146644.6,341096,300,159,61
44,41,84049.11111111111,148458,368,176,24
44,42,201687.2,597421,112,45,19
44,43,128927,98513,29,69,22
44,44,139115.14285714287,153476,152,50,18
44,45,45833,171842,141,112,44
44,46,87491.5,99156,31,33,4
44,47,65434.333333333336,210596,116,21,9
44,48,69083.8,97367,99,13,10
44,49,73408,183793,162,286,66
44,50,90670.5,239183,133,191,32
44,51,146163,162804,21,39,9
44,52,142501,26874,5,1,1
44,53,34158,74357,55,14,4
44,54,101790,182088,46,23,9
44,55,137386.25,569506,26,91,8
44,56,151845.4,847367,53,8,6
44,57,127480.4,367381,100,104,32
44,58,130365.25,631598,70,246,69
44,59,101383.16666666667,463088,254,47,9
44,60,88856.4,406749,93,49,18
44,61,125194,28663,25,4,2
44,62,177569.66666666666,886790,111,90,14
44,63,100497,114336,4,1,1
44,65,43614,16164,30,5,1
44,66,21801.5,9518,27,2,2
44,67,156878,179487,18,37,8
44,68,103251.33333333333,216369,32,10,5
44,69,48888,18001,84,5,3
44,70,60786,28026,19,7,3
44,71,68777,37406,36,3,2
44,72,110582,246220,214,31,12
44,73,55846.75,53420,47,15,5
44,74,30258.4,29285,70,24,12
44,75,37175,6453,9,5,1
44,76,27489.666666666668,19150,39,9,8
44,77,30001,18315,54,1,1
44,78,18135,1038,22,2,2
44,80,74509,36863,22,2,2
44,81,164956,8546,31,2,1
44,82,22666,6088,15,24,2
44,83,42717.25,64171,88,10,6
44,84,95460.14285714286,149967,138,171,47
44,85,167640.66666666666,102850,38,73,26
44,87,137875,218342,65,250,39
44,88,289416,37109,57,3,2
44,89,128744,80,45,1,1
44,90,36267,8749,14,3,1
44,91,96092.5,259170,128,46,13
44,92,180499.5,47747,45,4,3
44,93,199343.13333333333,845612,214,712,151
44,94,243020,129549,19,2,2
44,96,50103.25,161416,80,28,6
44,97,92048,53894,58,24,4
44,98,64353,35175,79,9,2
44,99,56697,18359,21,1,1
44,100,30230.666666666668,22758,81,66,11
44,103,121036.5,80078,23,8,5
44,104,23783,5084,19,11,2
44,105,106634.125,138731,138,13,10
44,106,75308.2,311447,451,187,38
44,107,148519.5,50196,34,2,2
44,108,12433,1067,21,1,1
44,109,47525,13496,16,3,1
44,110,71153,10764,16,1,1
44,111,31637.75,35227,71,27,9
44,113,42622.25,44304,61,36,11
44,114,40006.666666666664,49041,90,55,14
44,115,237072,17315,29,1,1
44,116,85044.42857142857,234886,130,229,23
44,117,309779,256276,65,22,3
44,118,127209,69010,9,3,1
44,119,154074,8839,36,1,1
44,120,192237.66666666666,44832,90,12,3
45,0,62498,20277,8,2,1
45,1,60777,118390,274,261,18
45,2,50358.857142857145,138805,92,45,25
45,3,24796.714285714286,55641,122,92,9
45,6,62473,167455,92,56,15
45,7,82204,143210,33,27,9
45,9,162361,178781,15,21,4
45,10,293771,136363,17,7,2
45,11,145904.16666666666,259781,106,30,11
45,12,60067,14835,36,1,1
45,13,76076.33333333333,101677,151,12,7
45,14,103217.5,146300,203,12,7
45,15,26036.333333333332,41924,120,15,9
45,16,53021.666666666664,44892,33,42,8
45,17,153902.2857142857,240780,93,140,52
45,18,202086.66666666666,1177591,211,960,339
45,19,164704.95,699209,280,625,190
45,20,132014.4,655669,368,845,209
45,21,115776.14285714286,274874,72,147,57
45,22,198184,112850,14,18,5
45,23,128334,166703,77,150,59
45,24,218843.38095238095,736038,358,1657,420
45,25,238714.8947368421,807381,280,1252,331
45,26,217052.1,674738,277,1515,394
45,27,119587.52631578948,811856,412,663,248
45,28,152168,1097570,241,385,140
45,29,170226.81818181818,307865,157,553,117
45,30,44419,25992,34,20,7
45,31,86364.75,222477,234,149,20
45,32,64856.333333333336,35641,57,63,15
45,35,23589.5,96452,20,5,5
45,38,170656.75,331656,272,592,164
45,39,202091.2,651338,284,1545,388
45,40,92339.875,401728,207,328,121
45,41,96719.25,340488,115,247,36
45,42,125459.90909090909,1013579,126,96,40
45,43,41055.4,111897,873,118,52
45,44,132245.25,261773,83,55,16
45,45,91953,91643,158,33,11
45,46,34105,26101,30,21,9
45,47,121434.35714285714,387293,204,393,132
45,48,227431.5,565215,166,750,171
45,49,178931,1210414,222,1587,396
45,50,187869.66666666666,1045017,221,1507,371
45,51,184127.27272727274,510865,114,587,137
45,52,92701.66666666667,195442,802,26,9
45,53,60072.833333333336,82861,127,52,9
45,54,153687.33333333334,98205,41,8,3
45,55,117030,801894,76,58,16
45,56,77252.25,213503,82,17,7
45,57,45777.46153846154,170221,165,46,25
45,58,148976,421571,85,57,13
45,59,216593,858521,30,41,9
45,60,103052,547537,75,77,20
45,61,239346.5,296604,47,3,3
45,62,50665,78701,8,2,2
45,63,234698.5,573792,12,3,2
45,64,85672.5,71746,11,3,2
45,65,152248,289668,11,11,3
45,66,144370.5,832543,49,44,14
45,67,153401.66666666666,899005,43,45,6
45,68,91508,236426,14,13,5
45,69,7792,3515,10,1,1
45,70,72805,65057,5,1,1
45,71,72338.2,101100,65,32,15
45,72,1821,1128,83,1,1
45,74,84030,58633,37,28,5
45,75,119976,66198,9,1,1
45,76,69609.71428571429,166809,69,61,16
45,77,147850,30285,9,1,1
45,78,82665,25036,7,3,2
45,80,120651,56105,15,2,1
45,81,180470,259289,62,12,5
45,84,138073.57142857142,139183,118,322,80
45,85,151765.33333333334,155547,94,104,38
45,86,192817,11524,26,1,1
45,87,55179,6860,15,1,1
45,88,123523.25,401396,131,894,123
45,89,138067.66666666666,378224,123,175,50
45,92,40569.5,42682,38,3,3
45,93,200977.66666666666,184864,23,9,4
45,94,35405.333333333336,34485,98,9,4
45,95,175849.375,321554,90,163,50
45,96,124334.42857142857,412062,208,574,160
45,97,79894.5,32773,21,10,3
45,106,28386,10330,33,2,2
45,109,41191,59505,83,43,13
45,110,58736.5,43076,31,7,3
45,111,31015.333333333332,21837,149,48,4
45,112,40131.6,110077,87,83,10
45,113,49612.2,67249,58,15,11
45,114,26518.2,23835,71,13,7
45,115,32697,8359,10,12,2
45,116,1447,440,37,2,1
45,118,115217.5,17086,54,2,2
46,1,54244.4,74298,52,28,7
46,2,159182,86650,44,4,3
46,3,32067.5,24634,22,3,2
46,5,74168.33333333333,152440,117,41,11
46,6,33861.333333333336,26925,87,21,7
46,7,109416,86098,101,12,5
46,8,144425.6,152566,267,9,6
46,9,74700,14742,44,11,3
46,10,2851.6666666666665,1794,267,4,4
46,11,243306.83333333334,353167,46,16,12
46,12,198615.5,139357,23,5,4
46,13,358605,84881,6,1,1
46,14,101581.83333333333,185294,107,71,19
46,15,156690.4,200459,55,22,12
46,16,51335.666666666664,121399,111,72,24
46,17,159751.2857142857,364180,63,146,37
46,18,133511.875,349470,133,84,23
46,19,151014.2142857143,358273,264,290,122
46,20,147261.9090909091,245887,170,271,73
46,21,137256.44444444444,360967,114,196,24
46,22,119572.5,33694,60,11,3
46,23,91687.33333333333,53053,33,34,12
46,24,213862.33333333334,431067,119,501,100
46,25,193845.29411764705,1010315,293,427,118
46,26,197295.7,879929,287,1535,356
46,27,203579.42857142858,795293,283,1891,531
46,28,164452.0909090909,476228,140,592,148
46,29,118488.25,427602,103,233,79
46,30,130206.6,183846,108,258,56
46,31,1509.5,723,643,5,3
46,37,15955,2043,32,1,1
46,38,169623,176400,162,120,35
46,39,209204.55555555556,600372,233,961,303
46,40,144070.23076923078,684617,405,265,72
46,41,159032.68421052632,595243,468,1131,269
46,42,169751.75,488158,153,248,57
46,43,49502.77777777778,127106,106,85,24
46,45,83475.2,110725,282,16,9
46,47,294696.4285714286,290295,89,102,43
46,48,195467.8947368421,777560,247,1222,327
46,49,154529.7894736842,843078,216,1460,412
46,50,177871,1267958,237,1343,316
46,51,127686.14285714286,328124,151,406,111
46,52,162327.58333333334,557511,237,147,57
46,53,65034.916666666664,251309,138,177,34
46,54,64378,266807,621,12,7
46,55,86557.4,244582,28,44,10
46,56,242173.25,495678,23,6,4
46,57,72139,418734,250,81,22
46,58,113043.2,183274,83,41,16
46,59,31695,37419,9,6,2
46,60,5195,286,22,1,1
46,61,240453.5,470574,15,5,3
46,63,72544.91666666667,564365,144,73,29
46,64,62275,47270,40,4,3
46,66,108255,115228,7,1,1
46,68,152718,155154,3,2,2
46,69,110342,156007,13,12,5
46,70,87682,178567,51,24,5
46,71,145167,124984,35,144,47
46,72,124861.25,259272,100,434,102
46,73,184889.5,106501,25,87,3
46,74,454769,70171,9,2,1
46,75,86874,31004,10,1,1
46,76,29814.5,12306,47,3,2
46,77,98592.5,141721,84,39,15
46,78,140966.66666666666,89463,52,5,3
46,79,118554.90909090909,275540,123,81,28
46,81,82897.6,42575,134,26,8
46,82,85561,50952,110,15,5
46,83,141568.63636363635,288399,196,238,47
46,84,17871.5,12846,54,7,4
46,87,183127.6,418163,80,150,53
46,88,122895.57142857143,236801,62,262,52
46,89,134830.14285714287,202329,122,18,11
46,90,356827,152541,13,6,5
46,91,156840.5,104347,55,14,5
46,93,111611,13396,36,33,2
46,95,80865.5,44122,53,9,6
46,96,145187.83333333334,184891,59,41,18
46,97,90650.5,37310,21,2,2
46,99,518167,107998,7,1,1
46,102,21602,19203,30,3,1
46,103,19942,625,11,1,1
46,104,105809.83333333333,94343,75,74,13
46,105,139379,29402,8,4,1
46,106,7757,1009,15,5,1
46,107,18869,15611,48,1,1
46,109,3200,228,26,1,1
46,110,60431.42857142857,102121,149,26,9
46,111,34420.166666666664,58392,118,35,13
46,112,114660,75688,82,32,13
46,114,179177.8,188442,72,36,10
46,115,26621.333333333332,31730,93,34,6
46,116,37397,18201,20,2,2
47,0,28809.5,20230,967,8,7
47,1,50363.5,75612,51,19,11
47,2,22274,13437,46,24,4
47,4,51387.333333333336,56026,90,9,5
47,5,83419.8,93703,133,61,13
47,6,110292,216046,50,26,10
47,7,215155,149209,45,46,5
47,8,79689.16666666667,250716,106,27,9
47,9,42224.166666666664,74512,67,70,20
47,10,41102.42857142857,66964,95,77,13
47,11,71871.55555555556,141176,335,54,13
47,12,44661,139845,364,38,11
47,13,120530.26666666666,656182,244,185,80
47,14,245407.5,153878,18,9,3
47,15,16261.5,4186,26,5,2
47,16,140893.36363636365,341905,208,154,32
47,17,31100.666666666668,60930,106,17,4
47,18,39511.75,70332,127,35,15
47,19,134327.57142857142,265682,119,22,11
47,20,71296,336097,133,20,8
47,21,68657.66666666667,148110,28,36,22
47,22,72994,110400,52,49,4
47,23,48592.28571428572,78439,167,48,11
47,24,210198.42105263157,1091479,302,1962,371
47,25,174191.26315789475,1000595,321,1027,273
47,26,177538.7619047619,1090571,347,1575,315
47,27,181317.58333333334,1024639,131,521,122
47,28,56503.666666666664,39001,26,8,7
47,29,255088.55555555556,563147,92,331,86
47,30,89850,65486,14,64,19
47,31,52465.88888888889,116086,83,240,58
47,35,210813.6,213166,52,85,32
47,36,109043,64325,55,134,38
47,37,91404.25,69747,63,89,29
47,38,120645.83333333333,289876,182,592,161
47,39,106426.76923076923,244088,138,368,106
47,40,117242.72727272728,291645,101,153,51
47,41,195947.8947368421,693050,204,1712,429
47,42,163588.75,897410,288,814,209
47,43,136219.14285714287,409863,86,92,33
47,44,74009,145499,66,40,9
47,45,31944,11972,13,1,1
47,46,31592,4804,28,1,1
47,47,96277.2,180754,43,19,9
47,48,144482,490412,120,1102,139
47,49,223795.93333333332,757792,163,909,217
47,50,156656.47368421053,610453,268,1061,287
47,51,207794.55555555556,1224188,145,1294,312
47,52,183082.33333333334,109877,37,36,22
47,54,25756,40096,37,19,5
47,55,19780,3112,11,1,1
47,56,98179.6,222085,63,28,11
47,57,69935.77777777778,431780,499,41,16
47,58,326004,319528,6,2,1
47,59,57217.333333333336,165418,88,12,6
47,60,47174,163308,42,16,11
47,61,178425.5,273091,19,2,2
47,62,190298.5,418029,14,23,3
47,63,109274.66666666667,274298,48,22,3
47,64,38050.75,60890,197,73,15
47,65,107395.66666666667,223718,34,7,4
47,66,84294,154729,18,149,6
47,67,158052,168218,3,8,1
47,68,16616.5,1901,25,5,2
47,69,109317.5,599908,92,138,45
47,70,149064.5,277296,13,21,6
47,71,131838.5,411755,182,655,129
47,72,89726.6,470534,275,768,239
47,73,32023,25198,24,5,3
47,74,25716,955,13,2,1
47,76,32218,4895,16,3,2
47,77,73284,10541,9,1,1
47,78,111397.5,89598,19,5,2
47,79,125642.33333333333,90669,28,31,18
47,81,184760.16666666666,107178,133,133,30
47,82,131591,537559,436,994,254
47,83,187690.2142857143,584794,247,216,60
47,84,30055,22711,7,3,1
47,85,5968,522,33,1,1
47,86,143885.55555555556,418365,114,162,53
47,87,62182,52061,31,10,4
47,88,88940.5,61587,15,2,2
47,93,43970,12090,11,4,3
47,94,13848,874,9,2,1
47,95,40036,24218,6,1,1
47,96,51166,10553,9,1,1
47,98,179764.4,208370,43,40,12
47,99,29008,7659,13,2,1
47,100,134730,15279,35,1,1
47,101,12005,944,14,4,1
47,104,21490,1092,21,1,1
47,105,164484.2857142857,259793,153,37,10
47,106,73941.66666666667,33134,71,14,4
47,110,3777,916,129,4,3
47,111,35957.25,54576,249,95,18
47,112,94174.66666666667,26917,175,11,4
47,114,70731.5,208114,126,30,9
47,115,65636.58333333333,280573,156,114,43
47,116,51933.666666666664,13462,99,10,4
48,0,41026.75,85124,121,77,25
48,1,16658.75,7531,65,5,5
48,2,34918,16517,61,20,5
48,5,127,4655,27,1,1
48,6,67069.28571428571,118831,192,20,16
48,7,92199.66666666667,45883,51,22,5
48,8,22582.4,23886,218,14,9
48,9,27476,60826,111,22,7
48,10,23266.75,21663,134,142,8
48,11,21742.25,9851,75,4,4
48,12,28854.8,65304,81,14,6
48,13,31563.6,29611,103,19,8
48,14,22209.333333333332,9882,152,5,3
48,15,65043.75,65448,753,6,5
48,16,38649,62532,53,75,19
48,17,114101.16666666667,197819,206,61,28
48,18,29318.25,62834,235,20,6
48,19,89231.57142857143,117547,66,85,17
48,20,268952.5,107770,12,8,5
48,21,61941.333333333336,226698,40,28,10
48,22,11192,711,11,28,1
48,23,43572.28571428572,47017,282,44,11
48,24,209730.5,289943,107,249,46
48,25,210161.82352941178,764839,238,1213,330
48,26,126476.86666666667,442800,554,631,147
48,27,5045,383,56,8,4
48,29,9635.5,4428,42,8,4
48,30,32167.333333333332,48683,47,11,6
48,32,77275,21237,68,8,4
48,35,187339.4705882353,644943,196,686,221
48,36,159956.75,354354,153,801,191
48,37,147759.66666666666,373778,420,376,118
48,38,111563.47619047618,540977,245,1134,253
48,39,67133.5,128269,136,393,100
48,40,98042.5,164555,43,14,9
48,41,120530,279399,125,210,58
48,42,133832.81818181818,340668,119,19,16
48,43,139470.0909090909,373178,66,189,49
48,44,84961.8,234651,119,140,30
48,45,78648.5,129592,133,76,12
48,46,3543,607,14,2,1
48,47,81285.33333333333,167606,60,71,18
48,48,109547.57142857143,245503,74,28,15
48,49,201244.6,651518,93,23,10
48,50,130374.8,207665,105,133,17
48,51,184961,204185,55,73,19
48,52,46810.75,129935,49,21,6
48,53,71607.25,123289,25,21,12
48,55,95918.90909090909,334430,109,183,74
48,56,41126.75,92643,109,8,5
48,57,90816.6,321297,40,34,11
48,58,142832.54545454544,1096636,103,324,93
48,59,59895.5,117206,16,3,2
48,60,149684.33333333334,400911,20,11,6
48,61,206155.33333333334,578640,18,5,5
48,62,38138.666666666664,27931,77,13,7
48,63,146917.75,945318,71,89,19
48,64,24261,99375,162,61,8
