x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,111,213314,120057,16,4,2
112,113,749128,543509,14,1,1
112,114,399717.5,654011,22,5,4
112,118,512404,401867,12,1,1
112,119,269990,367793,22,10,4
112,120,424808,260847,5,7,1
112,123,235242.33333333334,1097627,134,130,19
112,124,497042.5,412986,30,10,4
113,3,35670,31954,11,1,1
113,7,410968,561395,14,8,2
113,8,279107.25,2476516,130,92,37
113,9,250907,230509,8,7,3
113,11,216807.33333333334,894302,57,22,12
113,13,503096.5,1193600,42,33,7
113,14,212142.66666666666,548068,34,18,7
113,15,418160.5,654611,16,15,4
113,18,353833,295718,6,9,1
113,19,434495,254254,7,1,1
113,21,228654,477272,16,3,3
113,23,87834,92249,9,5,1
113,25,127143,67796,9,4,1
113,30,249482,383721,6,1,1
113,32,477868,707325,14,4,2
113,38,4567,352,20,1,1
113,47,639935,349884,7,2,1
113,50,79062,115578,20,4,3
113,52,304362,1517871,55,54,15
113,53,458955.25,1207930,33,8,6
113,55,270881,657712,26,8,5
113,59,40231,5194,14,6,2
113,61,109441,7250,35,2,1
113,65,47308,15535,12,1,1
113,69,421391,310465,20,2,2
113,72,156477,217021,8,1,1
113,74,32117,19954,7,1,1
113,75,79476,52419,8,2,1
113,77,159114,78019,9,3,2
113,87,428372,426701,16,6,3
113,89,140640.5,505398,94,40,5
113,91,462507.3333333333,1113985,28,6,4
113,98,276929.5,438306,21,20,4
113,99,121109,411183,25,4,3
113,100,128224.66666666667,275673,34,6,3
113,102,393095,348262,5,3,1
113,103,267109,1007433,55,8,4
113,104,142696,350056,27,6,5
113,105,419590.3333333333,901163,27,14,5
113,112,218178,339209,13,1,1
113,114,4642,528,64,2,2
113,115,94631,96332,4,4,1
113,116,214411,135350,14,2,2
113,118,186130,192679,11,14,1
113,119,768277,568575,4,2,1
113,120,195267.25,523147,60,13,7
113,123,246632.18181818182,1692612,130,122,40
113,124,307729.2,1566921,132,34,18
113,125,7742,784,15,1,1
114,0,215592.33333333334,588903,16,10,4
114,2,313991.5,496294,16,15,5
114,7,142019.33333333334,414959,19,5,4
114,8,32595,47589,35,3,2
114,9,292879.6666666667,571041,29,5,3
114,13,189397,938096,78,40,15
114,14,314070.6666666667,3289277,113,65,36
114,16,307210,913188,28,5,5
114,17,23341,1392,25,2,1
114,18,547785,500198,6,2,1
114,26,438471,319557,8,1,1
114,28,161188,120168,11,3,1
114,29,395307,427618,12,5,1
114,33,408663,643992,18,3,2
114,35,247228.33333333334,870062,35,9,6
114,36,153930,318013,35,14,8
114,40,33592.333333333336,24363,51,5,3
114,42,6089,594,30,1,1
114,45,32440,12327,31,3,2
114,47,146331,328012,23,4,3
114,50,303456.25,1646724,81,32,12
114,52,373848.6,1104239,38,41,12
114,53,223435.5,1045572,218,11,8
114,54,150109,140595,9,2,2
114,56,152946,144155,12,2,1
114,59,400203.5,660762,24,6,4
114,64,41793,19500,28,18,2
114,68,47585,70340,4,1,1
114,69,338648.5,744345,22,5,2
114,73,54212,45460,8,1,1
114,78,690995,580562,12,2,1
114,81,49394,51955,15,3,2
114,84,284552,153843,5,4,2
114,90,42761,34155,16,1,1
114,92,226581,404844,16,30,2
114,93,363813.25,1007795,45,9,5
114,94,226197,155040,17,1,1
114,95,144631,67098,5,2,1
114,96,114503.33333333333,172924,52,4,3
114,97,376010.3333333333,952223,28,4,3
114,98,215430,121718,15,1,1
114,99,313907.4166666667,3019275,127,30,22
114,100,409043,213059,6,1,1
114,101,660016,452908,11,3,1
114,102,33707,23197,12,1,1
114,105,98921,148104,15,6,2
114,106,221582,131916,3,1,1
114,112,6192,5467,25,1,1
114,115,507775,437412,12,44,2
114,120,357391.75,1138356,41,12,7
114,121,211879,381011,18,5,2
114,122,161532,652218,77,7,4
114,123,317642.5714285714,1642027,86,38,19
114,124,294252.54545454547,4917501,268,156,81
115,5,337986,352394,5,43,3
115,8,32595,46631,10,2,1
115,10,174468,261133,23,7,5
115,11,50193,47278,19,21,2
115,13,311437.5,786540,147,14,6
115,14,264797,356977,30,2,1
115,16,334656.5,617823,12,30,4
115,17,587065.4,2427740,36,15,8
115,18,650939,3363210,37,8,6
115,19,668327,1069065,12,5,2
115,23,207551,276291,39,4,2
115,24,719327,592198,9,2,1
115,26,813818,733765,10,1,1
115,30,191091.25,606338,44,4,4
115,35,443441,418913,7,2,1
115,36,257962.14285714287,1551801,72,50,13
115,39,117786,16865,47,12,1
115,44,89080,72354,15,3,1
115,47,148860,144526,7,1,1
115,52,1081,1457,10,1,1
115,53,314795.3333333333,695524,52,12,4
115,55,438553.5,672850,12,3,2
115,58,57050,13889,14,2,1
115,62,9611,580,88,2,1
115,73,186667,102710,6,2,1
115,76,339295.5,675409,12,7,4
115,77,450888,345503,13,1,1
115,78,401499,410415,11,1,1
115,89,395253.25,672294,48,7,4
115,90,335123.5,926255,38,19,7
115,91,393182.75,2492921,65,108,18
115,92,401692,488914,4,1,1
115,94,435973,732444,16,2,2
115,97,279321.5,337561,16,2,2
115,98,105778.5,123048,54,26,2
115,99,358201.6666666667,770613,34,5,4
115,102,202293,692191,40,28,7
115,104,238362,152320,13,1,1
115,105,352040.5,474434,24,9,4
115,106,472360,369733,11,1,1
115,108,60794,44718,11,1,1
115,110,262214,114564,3,1,1
115,112,207384,508888,16,5,2
115,115,365943.5,1278351,39,9,4
115,117,34302,36390,5,1,1
115,118,401670.5,555521,15,6,3
115,121,199336,110482,12,1,1
115,122,374603,2354328,93,26,12
115,123,426187.6666666667,1712455,61,36,17
115,124,252878.72727272726,1791373,133,99,38
115,125,215140,19464,46,1,1
116,1,301116.5,538488,14,8,6
116,2,66398.5,99351,50,9,5
116,5,197102.5,347304,38,4,3
116,6,62433,82584,7,1,1
116,8,140021.5,654327,61,29,6
116,13,69062,124514,55,20,4
116,16,449225.5,650853,14,3,3
116,17,283243.5,306397,22,18,3
116,18,392122.6,1310447,37,33,7
116,21,459044.8,1421404,36,15,9
116,22,787711,614430,6,1,1
116,29,438359,1084311,30,8,6
116,33,265234,312393,7,4,1
116,34,493528,436306,12,2,1
116,36,359162,1017127,25,4,2
116,45,162332,141288,29,43,5
116,48,262225.3333333333,461731,20,8,4
116,52,44054,11195,11,1,1
116,55,132511.66666666666,411257,40,20,4
116,56,159827,306748,18,5,3
116,63,13369,813,25,1,1
116,68,390641,113114,8,1,1
116,69,44079,43258,11,1,1
116,72,430799,467901,6,2,1
116,81,4825,19177,14,1,1
116,82,915916,620254,11,7,2
116,85,166643,304597,21,3,2
116,86,1728,236,76,1,1
116,87,245174.5,375515,7,3,2
116,88,116189,80085,40,2,2
116,89,124377.66666666667,395930,33,7,4
116,90,156241,1003510,98,64,13
116,91,284383.6666666667,1453393,63,25,10
116,92,162238.33333333334,457572,38,20,6
116,93,270371.75,846642,40,14,4
116,94,176219.83333333334,839271,130,8,6
116,95,164672.66666666666,409591,28,5,3
116,96,271554,198092,11,5,1
116,97,203675.6,992915,49,13,5
116,98,120744,563966,69,14,8
116,100,89958,57978,12,1,1
116,101,148108.5,357661,30,3,2
116,103,261796,640815,20,5,4
116,105,33962,10284,56,3,1
116,106,88758,112221,3,6,1
116,109,742786,521163,4,3,1
116,111,180118.33333333334,505092,35,13,8
116,115,9518,367,12,1,1
116,118,294701,181419,5,1,1
116,119,312943,169876,15,8,2
116,120,345486,793721,35,7,5
116,122,276569.8,1412770,62,9,5
116,123,288374.8333333333,2838451,172,115,50
116,124,249566.85714285713,3092997,396,213,89
116,125,231927.2857142857,2340266,193,86,49
117,0,444926,309677,9,10,5
117,2,274083,381984,18,4,3
117,6,300437,240623,7,1,1
117,7,121052,137121,11,1,1
117,9,15446,16254,14,2,2
117,11,155879.5,364923,23,2,2
117,12,218464,522787,22,10,4
117,13,485153,762899,17,6,3
117,14,430472.5,693307,21,4,2
117,16,283086,697936,48,10,6
117,19,476681,342452,9,2,1
117,20,16953,21368,10,3,1
117,21,7037,8355,8,1,1
117,26,269927,477579,18,15,4
117,28,33608,58846,8,1,1
117,37,252736,163320,11,2,1
117,44,28100,25669,42,5,2
117,49,237892,363850,21,10,2
117,50,696452.6666666666,1445146,26,7,4
117,55,156122.66666666666,576341,42,10,3
117,56,4453,13917,11,1,1
117,59,576849,801119,21,3,2
117,60,170002,144735,10,1,1
117,64,59586,20412,11,3,1
117,76,291622,573614,22,2,2
117,78,92129,90042,5,1,1
117,80,180541,201779,11,3,1
117,81,625399,572740,15,17,2
117,85,545098.5,936021,10,2,2
117,87,336423,15735,11,1,1
117,88,264920.125,1640962,83,34,11
117,89,317738.85714285716,1479298,67,35,9
117,90,408123.4166666667,3266493,172,24,14
117,91,369448.6,1577839,39,9,7
117,92,168842,157042,12,3,2
117,93,294228,547722,23,22,3
117,94,374126.6666666667,1690788,83,14,9
117,95,116265,139764,4,1,1
117,97,218249,1172758,71,23,14
117,98,212820.66666666666,697352,20,6,3
117,99,127225,3173,13,1,1
117,100,215783.5,377154,25,10,4
117,101,484505,339963,14,1,1
117,103,273036,136299,11,7,3
117,104,136731,218917,24,7,3
117,106,180471,219836,3,1,1
117,108,284972,763926,40,6,4
117,109,506156,344389,17,1,1
117,110,213701.5,322865,30,5,2
117,111,123138,101383,12,4,1
117,113,265072,234092,9,14,4
117,118,328177,1022225,69,18,4
117,120,294229.5,293458,19,13,8
117,121,120508,415256,59,5,4
117,122,317301,423691,18,2,2
117,123,157685.83333333334,896585,57,28,7
117,124,271588.3333333333,1622957,128,31,13
117,125,212627,2697560,232,256,67
118,0,267688.3333333333,653826,179,53,4
118,1,1075,284,37,1,1
118,2,169655,415840,28,10,4
118,5,309748,830003,24,16,5
118,9,406717,361019,16,1,1
118,10,212692,248952,9,1,1
118,13,46512,59859,12,1,1
118,14,295591,376335,10,2,1
118,19,452794,324647,10,13,1
118,20,42911,10181,152,1,1
118,23,449992.6,1764580,193,8,7
118,26,348825.5,486174,17,6,3
118,28,312228,396762,19,8,2
118,33,227037,200781,11,3,2
118,38,41778,8703,16,6,1
118,41,9947,919,22,1,1
118,42,73660,18299,24,1,1
118,43,8221,759,30,1,1
118,44,22922,1540,14,1,1
118,46,8077,924,27,5,2
118,48,3750,673,82,3,2
118,49,56270,11185,9,1,1
118,55,277939.5,545674,15,61,8
118,66,492776,575344,19,27,2
118,74,171476,196738,16,3,1
118,76,255515,247086,4,10,1
118,78,145930,39168,6,1,1
118,79,366723,247565,6,1,1
118,80,273976.6666666667,572183,41,136,5
118,81,184014.5,381644,31,2,2
118,82,397792,176781,15,5,1
118,86,637986,504204,6,13,2
118,87,575286.5,790838,28,2,2
118,88,374922,1237482,45,34,8
118,89,468561.2,1602282,54,33,11
118,90,308554.4285714286,1717637,61,27,13
118,91,500958.5,586799,24,8,3
118,92,224059.75,888395,48,29,7
118,93,83191.5,58433,26,4,2
118,94,290977,287349,10,6,1
118,96,184770,177699,6,1,1
118,97,17624,24858,11,1,1
118,98,553828,276521,11,13,3
118,101,486743,173907,12,22,1
118,102,201625.5,246303,24,2,2
118,104,288790,251177,4,3,2
118,105,46403,23914,3,1,1
118,108,546058.5,913120,9,3,3
118,109,208134.66666666666,552862,42,8,5
118,112,576798,846220,27,21,2
118,113,247360.33333333334,489545,25,5,3
118,114,294031.6666666667,1561804,52,9,7
118,117,150740,95966,5,1,1
118,118,520053,562968,12,1,1
118,120,339745.9,2258276,114,41,25
118,122,44356,36912,7,2,1
118,123,284561,2171815,113,29,17
118,124,211835.5,239776,21,6,5
118,125,277249.77777777775,2018116,78,82,24
119,0,276845,1181356,63,51,24
119,4,239553,140602,8,1,1
119,13,331031.25,1051749,41,13,6
119,14,359339.5,2092889,98,86,16
119,15,55750,33579,43,1,1
119,16,368072.2,1648667,43,20,8
119,17,432672.6666666667,930099,21,3,3
119,18,121515,126213,9,9,3
119,19,328200.5,514133,15,6,5
119,21,714973,368640,8,3,2
119,22,222171,603882,46,17,8
119,30,251695,182427,6,10,1
119,36,269865,339146,13,1,1
119,40,8200,6955,34,3,1
119,42,27570,10487,39,5,2
119,46,15851.5,6507,44,5,2
119,51,649685,115056,6,1,1
119,52,276769,342573,14,2,1
119,56,300517.5,284529,17,2,2
119,59,317159,463966,19,6,3
119,62,11477,742,29,1,1
119,69,32227,54153,12,1,1
119,74,31273,38071,9,1,1
119,75,419341,227345,15,1,1
119,76,13504,23144,9,3,1
119,78,1002324,857062,13,1,1
119,80,337895.2,1530490,50,10,5
119,81,32695,31560,11,3,1
119,82,715231,560741,6,2,1
119,83,338369,110715,9,1,1
119,85,821857,791045,4,1,1
119,86,272065,649942,24,4,3
119,87,227126.63636363635,1671661,110,74,23
119,88,306211.4285714286,3761840,117,73,37
119,89,317601.8333333333,3065881,104,48,25
119,90,278498,256908,9,5,2
119,91,353216,2469894,83,20,14
119,92,245827,208395,11,10,1
119,93,185978.5,474210,27,6,3
119,94,138976,107808,6,4,1
119,96,291022.5,659541,24,8,2
119,97,197679,143475,5,1,1
119,98,359418.8,1498749,61,9,7
119,99,145533,72217,11,1,1
119,101,298372,316443,5,1,1
119,102,298668,384637,16,10,2
119,103,173323,330129,30,10,2
119,104,185608.33333333334,541538,38,38,5
119,106,180543,394796,36,7,3
119,108,618372.5,563925,27,2,2
119,109,149958,276154,34,12,3
119,114,166636,232818,29,9,4
119,115,208158,160236,4,1,1
119,120,420848,586179,29,2,2
119,123,8037.666666666667,3993,93,14,4
119,125,282072,262265,34,6,5
120,1,135250,272653,22,16,5
120,6,186895.5,359517,20,3,2
120,7,279591,296098,11,1,1
120,8,190262,199116,9,2,2
120,13,316924,210840,10,5,2
120,14,280425.5,359862,30,3,2
120,16,518418.5,745575,14,41,4
120,17,221760.5,579680,31,16,4
120,18,233323.5,545948,15,6,4
120,19,85436,64468,7,2,1
120,20,43290,55348,11,1,1
120,22,287490.8,1296755,53,15,7
120,27,16692,1489,53,2,2
120,30,285321,332798,40,6,5
120,31,234652.5,348554,21,5,2
120,32,38544.5,26505,100,2,2
120,34,69781,149733,23,8,2
120,36,160932,87149,13,1,1
120,37,212190,125793,18,3,2
120,45,12948,1383,31,1,1
120,48,671980,354034,11,4,2
120,56,260976,132689,6,2,2
120,57,223301.5,1416530,61,18,11
120,58,239185.26666666666,2903350,185,87,40
120,60,97093,60737,15,6,2
120,61,369562,19981,9,1,1
120,66,495044.5,959305,29,7,3
120,68,157291,152559,5,13,2
120,69,282500,218104,15,1,1
120,70,449039,173289,9,1,1
120,71,157413,347404,27,6,2
120,75,96875.5,237399,36,6,2
120,77,101619,220933,22,4,2
120,80,277057.25,918732,44,7,5
120,84,307906,501613,16,8,4
120,85,122743.33333333333,339463,19,9,6
120,86,135683,222883,11,7,3
120,87,195633.33333333334,982807,63,26,9
120,88,281740.5714285714,1707254,62,35,11
120,89,109651,816539,88,68,15
120,90,606483,497656,11,2,1
120,91,242600.33333333334,449034,23,14,5
120,92,383739.5,1139385,33,5,5
120,93,215884.33333333334,273781,34,7,4
120,94,162318.33333333334,467750,43,5,3
120,95,231564,186957,19,11,5
120,96,430196.8,1869578,48,27,7
120,97,100951,122193,11,1,1
120,98,199795,196142,6,1,1
120,99,267419.6666666667,830031,32,12,3
120,101,431585.5,639064,28,2,2
120,103,344730.1111111111,2326503,101,78,25
120,104,240605.53846153847,2398851,196,82,28
120,105,202243.77777777778,1325798,126,45,20
120,106,166106,544057,46,11,4
120,111,136118,445608,27,6,3
120,113,220558,205102,11,4,1
120,114,553889,394433,13,1,1
120,116,348792,281670,12,2,2
120,117,359033,233195,8,2,2
120,118,118608,173585,14,1,1
120,119,580049,278335,5,1,1
120,120,153713.66666666666,275090,57,5,3
120,123,311132,809575,18,21,9
120,124,4815,14762,78,4,2
120,125,122670.5,321703,15,2,2
120,126,231367,631930,25,5,4
121,2,223939.75,929729,44,27,16
121,3,142166.75,603598,52,19,11
121,9,39853,12839,14,3,3
121,12,177081.66666666666,487081,78,9,5
121,14,242227.7142857143,1715295,71,39,16
121,16,379753.4285714286,1822142,59,91,18
121,17,281234,96390,11,2,1
121,18,592325,1420825,22,6,4
121,19,34913,111224,41,6,4
121,20,47943,42553,11,1,1
121,24,249255,703011,22,3,3
121,25,18978,29694,30,3,3
121,28,273114,790043,32,4,4
121,29,164334,272740,22,5,2
121,31,414075,325309,8,15,3
121,32,374504.3333333333,700559,28,7,4
121,33,628167,321859,7,2,1
121,36,129644,150230,12,8,3
121,39,33805,10822,16,10,2
121,43,44396.5,4472,30,2,2
121,45,28307,12712,14,1,1
121,46,136267.875,877171,241,31,14
121,48,217752.5,466428,48,9,3
121,58,14353,26904,10,1,1
121,59,250729,394771,18,11,3
121,69,233122,209514,22,12,3
121,73,523454.3333333333,1139643,20,5,3
121,74,132062,146921,18,1,1
121,75,246542,304186,31,8,3
121,76,567136,409782,11,4,1
121,77,352894.6666666667,1016429,36,13,5
121,80,330856,218010,10,11,2
121,83,375818,186882,11,3,2
121,85,527825,362163,11,3,1
121,86,261752,1999843,77,114,15
121,87,382160.5,774976,9,6,5
121,88,277726,242256,8,4,3
121,90,346640.6,1400423,41,15,9
121,91,418503.6666666667,942794,28,14,7
121,92,160359.5,689956,37,9,6
121,93,204073,399350,30,4,4
121,94,172046,160851,9,8,2
121,95,132832.33333333334,261184,30,6,3
121,97,84272,83904,7,2,1
121,98,312794,463917,25,2,2
121,101,27810.666666666668,56787,31,4,3
121,104,134015,288243,20,5,4
121,107,201029,825887,37,4,4
121,109,58794,98915,2,3,1
121,110,11043,41490,18,3,1
121,111,397146,334143,5,1,1
121,113,33703,40233,12,1,1
121,114,77577,151673,22,2,2
121,115,424617,226744,11,4,1
121,117,410194,373904,10,5,2
121,118,196415.5,433547,15,3,2
121,122,501414,343349,13,1,1
121,124,424761,201527,11,1,1
121,125,167186,567084,37,4,4
121,126,233505.25,1484794,85,26,13
121,127,34089,41,72,1,1
122,0,200621.5,309565,16,2,2
122,2,656079,477375,6,1,1
122,8,291652,266321,11,2,2
122,10,721803,396639,14,2,1
122,12,323305,230946,12,18,2
122,13,200981,1123808,51,57,10
122,14,275712,225662,7,9,2
122,16,159085.66666666666,637039,97,41,16
122,18,171589,404000,42,41,11
122,19,353285.625,2499226,67,85,23
122,20,259100.2,1061976,59,15,10
122,24,557713.5,893191,16,20,3
122,26,563155,291576,9,1,1
122,27,520966,379024,7,9,3
122,29,115001,40823,15,1,1
122,31,479922,293253,7,1,1
122,34,22713,3149,36,1,1
122,35,37557.5,12071,205,2,2
122,37,386364,375398,11,2,1
122,39,74736,14694,37,1,1
122,40,11094,151,45,1,1
122,41,4858,1105,33,3,2
122,50,49763.5,19976,49,11,4
122,51,22256,1362,24,5,1
122,53,15305,1033,47,2,1
122,59,362779.6666666667,1066491,36,3,3
122,60,3306,15175,8,1,1
122,65,314294.5,515267,29,2,2
122,67,73772,476257,30,3,2
122,73,249819.66666666666,684198,20,20,4
122,77,540672,371588,11,3,1
122,78,544450,836912,26,2,2
122,79,494380,341035,8,4,2
122,80,41073,40502,16,3,1
122,81,320386.3333333333,758510,29,5,4
122,82,705785,775441,14,1,1
122,83,131207,301620,22,15,7
122,84,82780,45532,9,1,1
122,85,88093,57049,10,2,2
122,86,302563.6666666667,605711,38,7,4
122,87,419628.14285714284,2183232,39,26,12
122,88,513718,1291787,22,22,5
122,89,247401.16666666666,1015531,129,21,12
122,90,283773.375,1786867,78,19,11
122,91,379695.21428571426,3436674,130,55,27
122,92,277392.77777777775,2025729,95,42,19
122,93,243165,281122,20,7,5
122,94,203152,292641,27,4,3
122,95,232989,404867,15,2,1
122,97,120591,272054,76,28,7
122,98,483337.5,889183,11,4,3
122,100,2579,385,39,4,1
122,103,372247,253561,4,18,2
122,106,6310,890,11,1,1
122,109,239346,1514588,89,36,15
122,111,272533.5,648863,41,11,2
122,115,291177.3333333333,796747,24,12,4
122,117,55968,70857,17,1,1
122,118,684282,714633,19,1,1
122,119,327844,297798,5,2,2
122,122,405884.5,536894,15,5,2
122,123,228326,185392,15,2,1
122,125,257428,784862,28,11,5
122,126,256026.6,858460,64,10,5
122,127,244334,581485,46,17,13
123,0,434343,512433,11,1,1
123,1,66577,263070,14,4,4
123,3,774121.5,868468,17,3,2
123,4,333607.6,1330463,64,53,13
123,6,423784,519700,11,1,1
123,19,367116,3395708,344,55,40
123,20,239994.38888888888,3536895,190,237,103
123,21,242378.5,718386,30,22,12
123,23,277589.5,1013773,30,7,5
123,24,81449,147722,8,1,1
123,26,270241,220860,6,2,1
123,27,246222,213528,5,7,1
123,28,318198,326450,7,5,2
123,30,41197,41952,5,2,1
123,37,14562,783,16,1,1
123,38,92631.5,177131,38,7,6
123,39,21698,9919,38,6,3
123,44,58829,10725,14,2,1
123,49,231030,291211,12,1,1
123,53,7258,724,73,1,1
123,57,159531,283891,24,4,3
123,60,221242,259891,15,2,1
123,62,16059,11233,11,1,1
123,66,489345.5,786911,14,8,3
123,70,216152,170635,6,19,3
123,71,294162,232657,8,3,3
123,72,14783.333333333334,276616,62,6,3
123,73,245516,283211,15,2,1
123,74,509895,966985,23,10,3
123,75,442206,214660,12,1,1
123,77,498814.6666666667,2314335,89,91,9
123,79,480917,784820,15,9,2
123,81,251178,448836,9,6,5
123,84,225075.5,388553,16,20,4
123,85,308777.5,444051,15,5,3
123,86,133900.83333333334,661629,70,22,9
123,87,9300,738,30,1,1
123,88,408239.5,1334960,49,13,9
123,89,455452.8,1914026,39,7,7
123,90,320560.9,2493791,100,41,23
123,91,357758.9411764706,4487258,162,123,56
123,92,353168.5,2125427,90,35,15
123,93,400462,485334,4,4,1
123,94,43684.5,161865,89,7,5
123,98,304989.8333333333,1214265,54,27,12
123,99,393855,318679,13,2,1
123,100,189774.5,410915,15,5,2
123,103,785877,674346,12,1,1
123,104,280172,433630,23,4,2
123,105,150448,379941,16,6,3
123,106,220442.42857142858,1195374,158,57,11
123,107,463847.5,882209,30,2,2
123,109,458040,358782,6,1,1
123,110,7525,755,15,1,1
123,113,281931.6666666667,579923,22,5,3
123,118,198745,178598,15,1,1
123,119,35275,40751,33,2,2
123,120,328428,822054,49,13,6
123,121,346820,149155,10,1,1
123,124,55588,2595,4,1,1
123,126,143384,187670,30,6,2
123,127,5617.5,3330,68,3,2
124,3,225087.5,648442,27,22,3
124,4,379034.6666666667,863101,20,6,3
124,7,374492,583797,26,2,2
124,8,243937.2,972770,39,7,5
124,10,416263,541558,25,4,3
124,12,290056.5,282421,34,5,4
124,19,316879.71428571426,1796073,63,45,24
124,20,370362.45454545453,2872665,91,98,60
124,21,222962.375,1534085,74,44,9
124,22,483353.6666666667,1109474,29,5,4
124,23,289771,201080,7,8,2
124,24,236104,439359,23,10,2
124,25,128077,272758,25,4,2
124,26,195818,738702,33,14,3
124,27,349248.5,587032,13,17,2
124,32,192436,431002,14,7,2
124,37,13717,3199,380,5,4
124,38,67370.14285714286,421361,352,40,20
124,39,25532.333333333332,39519,78,15,4
124,40,1272,2024,56,1,1
124,44,57241,15714,13,1,1
124,51,400065,253022,10,1,1
124,53,28464,5594,20,2,2
124,56,2492,545,53,2,2
124,57,93305,92525,13,1,1
124,61,10990,1327,17,3,2
124,63,20828.5,54336,129,6,2
124,66,337892,197952,6,2,1
124,67,90197,14844,13,1,1
124,71,348921,701279,22,25,4
124,73,342343,166407,12,18,2
124,75,427311,885007,15,9,4
124,76,277326,255777,4,15,5
124,77,46961,40800,14,1,1
124,78,293056.3333333333,1211238,64,11,10
124,79,196623,189699,12,3,1
124,80,300687,238072,86,3,3
124,81,82430,312232,29,3,3
124,82,221579.5,231724,15,2,2
124,84,241576,385056,20,9,2
124,85,265312.4,868709,30,11,5
124,86,298024.3333333333,2339013,78,32,16
124,87,275941.6666666667,1482193,99,20,8
124,88,391775,892968,31,16,14
124,89,195781.5,1497811,120,23,11
124,90,278346.1666666667,1095968,59,28,10
124,91,320652.3333333333,1589532,62,19,9
124,92,434919.8,1772090,226,11,8
124,93,418741.3333333333,1000133,44,6,5
124,94,214915.33333333334,445036,40,6,4
124,95,291192,575450,8,5,2
124,96,190343,535530,23,7,4
124,98,356252.4285714286,1782728,84,29,9
124,99,388550.8,1602962,62,12,6
124,101,83139,33969,12,10,2
124,102,169079.66666666666,904448,47,20,9
124,103,258454.5,413786,19,5,2
124,104,186048,495736,112,12,5
124,105,278615,239644,10,4,2
124,106,189074.5,260874,48,8,3
124,109,27452,38243,18,1,1
124,110,226453,215851,5,2,1
124,112,214849,72793,47,11,6
124,115,49356,21589,25,6,3
124,119,209347.5,312549,32,4,2
124,120,322054,1244543,39,9,8
124,122,338038,35058,16,19,1
124,124,85930,13835,12,1,1
124,125,270595,34562,15,2,2
124,126,153559.16666666666,138851,83,63,21
124,127,142141.63636363635,219485,158,169,77
125,2,144517,332483,18,8,3
125,7,333591.5,600911,17,24,10
125,8,266952.4666666667,3273063,161,51,38
125,9,13914.5,1636,51,3,2
125,12,146299.66666666666,419110,31,22,5
125,16,54092,33894,7,3,1
125,21,451682.25,1332610,38,7,4
125,22,398854.8,1426944,43,8,6
125,23,481400.25,1369092,25,7,5
125,25,340972.2,1649215,47,7,6
125,26,411762.6666666667,979878,18,31,7
125,30,698392,1114450,17,6,2
125,31,187672,198854,15,4,2
125,35,379598,341618,14,2,2
125,36,138030,193563,33,14,3
125,38,4604,714,37,3,2
125,41,4153.5,1418,44,4,2
125,45,18760.333333333332,11246,61,9,4
125,51,45689,6593,32,3,3
125,56,7187,703,24,1,1
125,57,39439,1651,116,18,2
125,60,261070,197599,5,2,1
125,63,1434,668,21,1,1
125,70,577145,543591,18,1,1
125,71,334626,299815,11,4,2
125,72,386208,3219,11,1,1
125,73,128202,108413,17,3,2
125,75,226533,1532705,211,62,22
125,76,229197,1285773,97,20,11
125,77,361953,468855,16,3,2
125,82,419498,1273503,22,10,7
125,83,215749,61932,12,2,1
125,84,188815.0909090909,1653761,108,23,17
125,85,250406,806538,60,12,5
125,86,316701,1406619,62,46,12
125,87,555894.25,1524683,38,40,12
125,89,326145.6666666667,1916874,96,37,16
125,90,412866.75,1426192,60,14,6
125,91,259699.66666666666,1944129,88,17,15
125,92,172307,210908,11,1,1
125,95,241192,91087,14,2,1
125,96,268251,607621,61,12,8
125,97,222412.4,753806,51,23,5
125,99,352476.8,1591930,44,13,7
125,100,222098,167821,4,1,1
125,101,492929,545464,13,2,1
125,102,6849,2761,15,1,1
125,103,429305,1042526,25,19,4
125,105,173925.33333333334,413782,31,17,4
125,106,5258,778,17,1,1
125,107,179841,143351,6,4,2
125,108,328524.5,437585,17,3,2
125,109,59044,11479,18,2,2
125,110,52724,13732,20,3,1
125,112,103151,40781,24,2,2
125,117,202071.66666666666,203741,38,9,6
125,119,277017,19008,21,1,1
125,120,71489,15782,28,21,4
125,122,121866,24838,33,10,2
125,126,123604.2,322257,123,84,39
125,127,132879.8,89317,77,62,19
126,0,252933.5,416518,19,23,3
126,1,832020,611000,9,6,1
126,6,318473,1128630,44,32,6
126,7,145486.5,398958,14,13,4
126,8,186987.66666666666,497690,381,8,6
126,10,352217,176935,12,1,1
126,11,243176,270044,13,1,1
126,12,196623,160130,13,1,1
126,21,323095.5,1518543,56,43,11
126,22,157024.5,292407,13,11,3
126,23,289317.8333333333,1368578,57,70,9
126,24,193993.625,1258117,138,34,21
126,25,185751.75,645742,58,8,6
126,29,3134,1065,57,2,2
126,31,206234,319881,14,6,3
126,44,9505.5,1598,44,3,2
126,47,8279,637,19,1,1
126,49,35244,16948,16,1,1
126,50,11754,718,32,2,1
126,51,266866,923755,57,9,7
126,53,85355,10435,14,1,1
126,65,593791,921480,14,19,2
126,66,708160,656399,16,3,2
126,67,335215,305113,6,3,2
126,70,276564,298387,14,1,1
126,73,290646,140505,11,1,1
126,74,209293.5,722050,81,32,9
126,75,269749.75,1490306,64,30,18
126,76,349998,4382934,151,167,48
