x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,103,73872,114723,68,19,5
31,104,116926.47368421052,678711,354,118,45
31,105,31231,16535,59,7,4
31,106,443828,454399,31,11,4
31,107,32714,5247,24,1,1
31,108,261940.5,131187,215,3,2
31,109,113894.66666666667,127293,64,6,4
31,110,9297,7195,50,5,2
31,111,163349.83333333334,306483,104,25,9
31,112,76768.53846153847,446126,405,48,23
32,2,47276.95,211316,422,101,38
32,3,74804.35555555555,1050964,1727,467,137
32,4,61971.333333333336,41447,45,6,3
32,5,30530.25,18285,80,6,6
32,8,93194,12369,53,1,1
32,10,72944.21428571429,174670,498,62,19
32,12,54935.1,109898,126,16,12
32,13,64093.833333333336,517920,348,141,52
32,14,17714.473684210527,85556,422,164,23
32,15,39240.59259259259,256645,957,218,50
32,16,45706.086956521736,584486,802,357,107
32,17,48512.125,117379,158,34,12
32,18,34495.7,67569,301,70,17
32,19,53421.3,236655,189,13,11
32,20,30359.428571428572,77693,146,13,9
32,21,14893.42857142857,55242,185,16,8
32,22,42219.1875,178326,286,45,24
32,24,44976,268592,222,44,22
32,25,51318.52,964842,377,99,48
32,26,56800.75,343516,68,45,10
32,27,31444.1,211075,107,54,14
32,28,34342,86848,53,12,7
32,29,29726,5103,24,1,1
32,31,19642.166666666668,40268,283,7,7
32,32,44554.5,142886,190,12,9
32,33,26402.555555555555,170007,113,115,14
32,34,31975.833333333332,46515,439,40,11
32,35,44443.5,124480,56,6,4
32,36,16189,43429,193,7,7
32,37,61454.54838709677,1445320,564,254,65
32,38,65113,97065,100,6,5
32,39,76827.15384615384,421073,102,35,20
32,40,30672.5,32537,69,10,7
32,41,28787,7299,17,1,1
32,42,38537.444444444445,62473,146,43,9
32,43,55673.28,982749,328,148,56
32,44,28661.9,110300,190,25,13
32,45,51310.25,373044,155,146,35
32,46,44339.2,158714,164,26,12
32,47,51259.80952380953,720602,246,75,41
32,48,61611.333333333336,40575,53,9,3
32,49,31869.333333333332,27279,50,9,6
32,50,30135.090909090908,112276,202,84,14
32,51,27551.833333333332,63587,83,116,7
32,52,38133.916666666664,150078,217,32,13
32,53,62844.5,86574,66,12,6
32,54,53669.291666666664,723638,417,84,42
32,55,51440.77777777778,320175,353,70,27
32,56,28890.666666666668,303896,515,101,47
32,57,53808.94117647059,574628,878,158,98
32,58,76361.35,747550,292,94,68
32,59,10326.75,53576,510,33,8
32,60,92027.5,76385,73,10,6
32,61,139853.66666666666,170008,79,6,3
32,62,100231.4375,708329,400,52,25
32,63,23661.25,21734,196,5,4
32,64,146317.85416666666,2686473,977,414,162
32,65,124819.84615384616,1374065,678,102,42
32,66,109470,168746,117,9,4
32,67,98270.33333333333,24882,181,22,11
32,68,564021,164476,12,3,1
32,69,175542,2710158,216,46,22
32,70,146227,615315,42,54,3
32,71,119670,71307,34,3,3
32,72,155354.2,994496,216,112,27
32,73,92748,86488,56,8,5
32,74,134412.64285714287,841903,213,106,24
32,75,104807.31578947368,1481414,731,293,71
32,76,17351,22039,89,6,4
32,77,229172.68421052632,1319878,345,108,46
32,78,151144.76470588235,726479,308,121,40
32,80,153366,87246,23,4,3
32,81,196214.5,101403,22,4,3
32,82,240119.75,352938,28,7,6
32,83,104094.25,223913,106,12,6
32,84,32101,4823,27,2,1
32,85,28630.5,77396,1193,8,4
32,86,1935,604,125,1,1
32,88,2308,876,393,2,2
32,89,146906.33333333334,108514,55,5,3
32,90,1321,522,92,1,1
32,92,26251,8436,39,1,1
32,93,23567,24720,8,1,1
32,95,106944.5,23767,45,5,2
32,96,141468,93831,59,9,3
32,97,44119.666666666664,21495,184,13,4
32,99,170545.6,758933,198,25,18
32,100,112622,160673,277,11,7
32,101,230046.94444444444,1054462,381,73,34
32,102,148724.5,47980,70,6,3
32,104,170389,82529,61,6,5
32,105,43226,3581,70,7,2
32,107,39505,4191,15,4,3
32,108,114201.33333333333,356666,90,38,19
32,109,120416.63636363637,302932,301,128,19
32,110,128837,197506,82,3,3
32,111,295195.875,627618,124,11,8
32,112,51263.142857142855,774005,1035,159,70
33,0,40362.57142857143,69787,259,16,9
33,1,4753,587,15,1,1
33,3,63933.260869565216,321377,371,225,59
33,4,45609,31681,40,10,3
33,5,61085.5625,207846,246,134,36
33,8,37294.5,36112,35,5,3
33,9,43336.333333333336,31093,98,4,4
33,10,18884.333333333332,11387,71,6,6
33,11,54062.666666666664,23867,44,12,3
33,12,73007.75,65869,60,7,5
33,13,46124,70542,163,21,9
33,14,54077.857142857145,206947,243,102,23
33,15,41739.6,277383,548,128,43
33,16,69924.4827586207,467154,578,151,76
33,17,56792,79933,134,19,10
33,18,52074.875,218283,324,140,23
33,19,30262.25,23141,88,7,4
33,20,38729.8,42605,83,47,11
33,21,20007.428571428572,56210,117,13,7
33,22,77752,269761,123,36,20
33,24,64139.230769230766,785982,1988,72,16
33,25,64958.35,693528,209,256,31
33,26,47266.42857142857,277382,58,24,12
33,27,50542,227671,39,9,4
33,28,34928.666666666664,72777,48,6,5
33,30,19204.333333333332,56261,77,25,6
33,31,31705.470588235294,250853,290,47,33
33,32,44940.75,124201,75,20,5
33,33,60669.71428571428,450900,102,10,7
33,34,28386.555555555555,119137,169,17,10
33,35,39303.88888888889,171340,184,228,14
33,36,33278,43907,54,34,5
33,37,30311.14285714286,92696,166,29,8
33,38,20639,26311,56,15,5
33,39,49886.5,307116,132,32,16
33,40,40364.333333333336,53793,33,7,3
33,41,62805.22222222222,86939,174,52,11
33,42,52540,122250,240,77,17
33,43,31089.38888888889,157928,285,90,29
33,44,34407,90139,127,32,18
33,45,73308.4,311166,311,121,31
33,46,57416.5,69395,65,54,7
33,47,43363.769230769234,310845,187,40,19
33,48,56403.05,589298,328,62,23
33,49,30051.166666666668,113176,111,22,8
33,50,43734.92307692308,154313,174,33,19
33,51,40497.15789473684,566887,505,68,31
33,52,40656.142857142855,638367,353,82,25
33,53,31861.14285714286,78791,120,27,7
33,54,68572.42424242424,1126807,613,124,63
33,55,34902.53571428572,537800,453,72,39
33,56,32463.473684210527,350771,314,62,51
33,57,58286.5,304811,54,12,9
33,58,128090.83333333333,1580663,634,116,44
33,59,81104.44444444444,288878,195,36,12
33,60,13997.333333333334,13992,67,3,3
33,61,36696,52848,79,7,3
33,62,155033.23076923078,851098,317,104,43
33,63,41614.75,77661,101,12,5
33,64,81904,153362,249,13,12
33,65,187929.44444444444,807224,230,30,10
33,66,49484,2239,40,1,1
33,68,316818,47732,11,1,1
33,69,2903,28608,12,1,1
33,70,53477,90757,157,28,9
33,71,97638.71428571429,449275,201,71,9
33,72,221335,347996,36,105,5
33,73,150045.74545454545,2769776,1263,466,160
33,74,93768.73333333334,883674,356,75,26
33,75,121167,146640,67,4,3
33,76,225876,73831,6,3,2
33,77,15580,37785,153,313,7
33,78,62301.22222222222,171793,258,27,13
33,79,433216.5,208882,42,2,2
33,80,155635.75,943985,115,91,31
33,81,138587.6,304401,84,13,7
33,83,76968.42857142857,198995,572,166,10
33,84,115096,410034,218,38,14
33,85,96891,12601,62,1,1
33,86,243955.57142857142,1095186,237,46,10
33,88,211001,108924,41,4,3
33,89,129167.2,331667,126,13,7
33,90,189742.66666666666,786864,237,168,20
33,91,276292.5,104238,20,24,3
33,92,20463,26267,9,3,2
33,93,47695.5,7976,77,6,2
33,94,439287,72797,3,1,1
33,96,61946,19199,6,1,1
33,97,102220,93625,45,10,7
33,98,178569.5,110636,30,23,4
33,99,6338.5,8436,32,15,2
33,100,67657.25,167569,221,25,13
33,101,286422.3333333333,156423,36,10,4
33,102,23113.666666666668,45014,153,5,4
33,105,184890,109641,48,11,2
33,106,336540.6666666667,509620,43,5,3
33,107,277387,57947,7,2,1
33,108,92173.91666666667,1109342,594,252,85
33,109,150904,214814,35,19,5
33,110,212218.8,322748,53,13,6
33,111,121116.88888888889,427108,249,61,13
33,112,109005.84444444445,2466340,951,445,153
33,113,111825.83333333333,446288,55,54,35
34,0,80621.35714285714,311718,207,186,29
34,1,80600.25,391693,312,89,29
34,2,30121.85714285714,57830,100,18,7
34,3,74460.18181818182,464089,406,175,46
34,4,67382.70370370371,1027552,1029,335,117
34,5,52193.875,111590,122,33,16
34,6,67230.8,54778,163,10,6
34,7,7032,771,22,1,1
34,8,32813,7128,17,2,2
34,9,52262.1875,380519,283,70,34
34,10,40019.5,21368,279,25,6
34,11,23917,26913,60,3,3
34,12,29089.125,71817,161,23,13
34,13,65106.916666666664,140340,240,34,15
34,14,82585.10344827586,943939,516,245,61
34,15,77964.25,194464,245,116,20
34,16,55054.74285714285,449095,479,204,71
34,17,77648.38461538461,168467,250,76,17
34,18,52767.94736842105,231884,323,105,39
34,19,70420.14285714286,106830,102,51,12
34,20,34925.5,101711,129,46,11
34,21,45782.555555555555,162851,185,35,10
34,22,30695.923076923078,220032,188,84,24
34,23,82487.75,138547,55,32,5
34,24,37210.57142857143,227654,105,30,11
34,25,51352.230769230766,741299,159,59,14
34,26,63436.3,685384,88,29,16
34,27,30892.333333333332,117127,25,25,4
34,28,34066.5,36113,17,7,3
34,30,33114.75,59370,43,20,5
34,31,49625.09090909091,210799,166,112,24
34,32,7332,3864,12,1,1
34,33,63688.1,438446,140,35,22
34,34,34871.2,101493,66,24,8
34,35,72608.5,1574446,456,480,91
34,36,24872.5,27307,37,6,2
34,37,64369,171411,94,30,12
34,38,78913.44897959183,2419983,376,406,113
34,39,62540.88888888889,122083,89,28,11
34,40,25508,112981,83,15,10
34,41,20049.375,44755,156,14,8
34,42,44682.09090909091,181387,116,53,28
34,43,57979.807692307695,341732,1187,177,35
34,44,57876.666666666664,150071,156,25,16
34,45,65598,1279950,432,210,52
34,46,40609.6,101398,163,49,16
34,47,38693.71428571428,81560,109,26,7
34,48,30644.625,130702,107,19,10
34,49,23002.6,82589,200,29,12
34,50,73686.4074074074,1783188,298,120,55
34,51,35259.75,313243,399,59,17
34,52,32859.46153846154,168545,211,56,20
34,53,51707.75,131916,150,18,9
34,54,60878.92592592593,782796,476,159,43
34,55,46849.0625,284569,675,34,23
34,56,36018.333333333336,223066,96,7,7
34,57,86715.78947368421,835684,384,162,66
34,58,134490.63333333333,2606662,1511,309,136
34,59,133602.7625,4036478,1940,786,288
34,60,21197.714285714286,69676,379,116,8
34,61,94890,115766,94,19,8
34,62,8634.25,7730,119,9,4
34,63,52337,8180,26,1,1
34,64,144128.5,545693,195,17,7
34,65,134430,764307,250,39,19
34,66,33944.8,53687,943,18,11
34,67,20864,8780,84,3,2
34,69,85663.44444444444,852849,216,27,14
34,70,287926,345962,125,13,5
34,71,493086.5,362362,11,2,2
34,72,16176.285714285714,23882,224,21,13
34,73,19476.5,8884,52,2,2
34,74,403798,303865,5,1,1
34,75,409589.5,212894,11,3,2
34,76,152010.5,303092,92,27,8
34,77,107880.63636363637,648263,199,69,14
34,78,102811,56203,30,2,2
34,79,82490.6,757951,315,96,30
34,80,143696.6923076923,1401360,153,55,19
34,81,98260.33333333333,286369,11,3,3
34,82,29733,13155,65,2,2
34,83,238632,179681,5,1,1
34,84,186779,193480,6,1,1
34,85,72963.66666666667,264300,99,13,6
34,86,144847.4193548387,3787120,255,163,65
34,87,109111,338488,54,17,3
34,89,84869.33333333333,129560,93,5,3
34,90,86709.5,435834,218,70,20
34,91,300573.5,77845,52,3,2
34,95,18144,5973,352,1,1
34,96,3077,3655,32,1,1
34,98,26257,41338,10,1,1
34,99,14733.333333333334,52281,99,4,3
34,101,196367.5,1491940,443,95,35
34,102,110167.8,78905,177,11,5
34,103,224136,58158,83,5,3
34,104,119787,314558,115,24,15
34,105,129079.16666666667,590768,233,140,23
34,106,263763,104966,26,6,5
34,107,527414,123653,19,1,1
34,109,251715.625,708146,110,73,11
34,110,194926.14285714287,1537795,349,199,38
34,111,135725.76842105263,5676568,1448,818,242
34,112,153260.3606557377,3669351,1145,536,204
34,113,34127.333333333336,357756,311,90,38
35,0,41892.06896551724,332833,474,218,59
35,1,15971,21339,59,4,3
35,2,62707.666666666664,71489,94,20,7
35,3,44173.25,30992,57,7,5
35,4,75519.0625,224000,273,75,32
35,5,61979.28,323762,519,308,62
35,7,19846,5013,20,2,1
35,12,34102.4,42981,121,22,8
35,13,56842,198259,359,55,23
35,14,84985.34782608696,382952,313,234,48
35,15,65945.22222222222,441887,214,108,26
35,16,40166.46511627907,429541,663,478,86
35,17,15422,9644,25,2,1
35,18,67067.66666666667,99307,104,49,9
35,19,46442.833333333336,236370,257,86,40
35,20,47587.916666666664,125534,138,67,19
35,21,62543.05882352941,308292,432,66,32
35,22,11606.125,43886,136,12,10
35,23,39354.5,51622,102,6,4
35,24,19889.85714285714,34737,99,25,11
35,25,48163.333333333336,96810,80,38,8
35,26,72648,63069,11,1,1
35,27,28355.2,106061,75,8,5
35,28,62750,20202,10,1,1
35,29,24425.666666666668,17890,94,4,3
35,30,4030,2036,18,1,1
35,31,53339,116445,85,8,6
35,32,27178.75,87477,73,4,4
35,33,56885,19289,12,3,2
35,34,84787,346849,59,8,6
35,35,69182.35820895522,3865619,1009,571,215
35,36,42968.555555555555,672895,344,78,24
35,37,40989.75,59913,49,10,8
35,38,44590.125,254153,259,47,19
35,39,33552,52111,48,10,6
35,40,66637.375,563530,115,84,37
35,41,27405.333333333332,112850,108,11,7
35,42,26166.466666666667,309936,246,57,30
35,43,55487.6,137406,105,35,12
35,44,65064.433333333334,821120,386,169,61
35,45,59371.666666666664,1369925,613,436,124
35,46,55080.8,1103674,403,149,51
35,47,42291,329792,268,60,22
35,48,44774.833333333336,275574,264,64,23
35,49,43392.545454545456,80800,209,67,14
35,50,27038.9,135365,204,112,11
35,51,30901.4,154002,160,28,13
35,52,32614.636363636364,257895,446,66,27
35,53,88153.86363636363,1061536,315,236,61
35,54,30902.69230769231,200169,230,90,18
35,55,44752.3,190198,350,70,31
35,56,48188.181818181816,575211,319,37,31
35,57,102288.5,2592769,1460,335,204
35,58,67846.61538461539,1291735,900,199,58
35,59,156328.52777777778,2125651,743,285,103
35,60,51474.5,27896,143,3,2
35,61,46670.333333333336,58251,52,5,4
35,62,54675.5,58634,42,3,2
35,63,20107.75,11345,144,4,4
35,64,35234.2,46490,189,5,5
35,65,193131.25,685100,72,27,6
35,67,80421.875,228626,106,50,16
35,68,114792,164064,49,5,2
35,69,167019.5,739895,186,6,5
35,70,83860.55555555556,632129,145,44,14
35,71,186470.4,634974,44,9,7
35,72,11565,10171,114,20,4
35,75,62055.333333333336,88058,198,7,6
35,76,60258.75,179966,122,11,6
35,77,44346.6,35396,175,72,8
35,78,74005,84094,90,9,5
35,79,161962.125,996583,133,31,10
35,80,97305.25,1152936,55,29,16
35,81,58310.6,300643,118,8,6
35,83,141382.66666666666,481230,33,4,3
35,85,158395,413274,13,6,4
35,86,61360,241541,132,21,8
35,87,185870.66666666666,2249293,140,57,21
35,90,82825,579736,110,79,23
35,91,154985.2,305949,77,8,5
35,92,93807,79826,10,1,1
35,93,7107,7744,111,3,2
35,94,54182.833333333336,271750,162,11,6
35,95,17312.5,53400,49,2,2
35,96,89358.5,210285,116,11,4
35,98,151852.8,185286,56,18,7
35,99,219731,12860,59,3,2
35,100,167069.4,159611,231,8,6
35,101,194418,108692,55,6,4
35,102,32362,9054,51,2,2
35,105,300604,51797,26,1,1
35,106,270705,63935,12,1,1
35,107,41121,43570,163,14,5
35,108,31176.5,15921,44,8,3
35,109,363168,327603,22,2,2
35,110,97748.5,156571,79,19,7
35,111,124271.22950819672,2276932,1522,685,171
35,112,187943.15384615384,1758839,479,144,49
35,113,219706,502278,211,13,8
35,114,114189.72727272728,395067,653,31,20
35,115,22220,14031,331,27,15
36,0,58218.206896551725,487024,476,143,43
36,1,47298.6129032258,490222,594,185,57
36,2,15181.666666666666,27789,61,24,19
36,3,55964.75,46969,47,8,4
36,4,33838.2,40888,83,8,6
36,5,62783.5,225353,354,137,33
36,6,32289.25,82855,196,91,11
36,8,43612,41286,6,4,4
36,9,12087,5751,20,1,1
36,10,30816.555555555555,76011,742,48,14
36,12,16590,9021,66,3,3
36,13,44295.28571428572,223908,294,108,39
36,14,83602.74285714286,692727,528,199,76
36,15,95076.09615384616,1160695,701,478,136
36,16,100111.98507462686,1702398,922,1079,339
36,17,91626.04545454546,1312234,205,119,34
36,18,75511.85,432182,241,110,29
36,19,70140.46,1760887,1566,1089,376
36,20,69408.54838709677,444634,374,248,56
36,21,44645.73333333333,188589,448,67,21
36,22,39542.48148148148,419233,482,199,48
36,23,91643.63333333333,558566,329,185,79
36,24,97571.6,421376,160,104,32
36,25,68404.41666666667,281572,139,68,16
36,26,18870,72995,146,9,6
36,27,12585.333333333334,14827,77,25,5
36,28,38455,14721,18,6,3
36,31,42119,25480,26,2,2
36,32,41969.333333333336,56948,53,14,7
36,33,240574,25035,12,2,2
36,34,11408.5,8541,51,10,2
36,35,49834,343386,164,18,11
36,36,88791,747552,186,73,21
36,37,38876,73281,26,3,2
36,38,49818.3,193913,168,69,16
36,39,24280.333333333332,96974,207,25,14
36,40,30015.2,53088,89,9,6
36,41,25584.166666666668,37731,856,9,6
36,42,47961.8,313826,68,11,7
36,43,40863.708333333336,595275,349,96,39
36,44,94940.60344827586,3183203,516,362,134
36,45,92677.89743589744,6474205,1020,1945,639
36,46,61248.163265306124,1795493,505,235,96
36,47,41769.97368421053,843123,469,136,59
36,48,93201.62809917355,5314842,1316,1103,412
36,49,100973.5,3088119,405,281,70
36,50,44475.90909090909,288806,1055,39,16
36,51,47920.142857142855,981544,394,211,60
36,52,29873.9375,588119,638,223,56
36,53,59905.71428571428,205544,174,30,8
36,54,73895.56,919171,569,78,33
36,55,114630.45454545454,654408,153,122,21
36,56,70166.71428571429,76510,360,29,7
36,57,38196.857142857145,184120,442,63,21
36,58,67835.5,236360,179,17,7
36,59,21660,79778,441,24,13
36,60,96916.36363636363,399676,308,42,14
36,61,138409.16666666666,216651,176,52,8
36,62,116646.63636363637,644943,459,74,43
36,63,89850,369247,227,59,17
36,64,130387.5,230749,53,16,2
36,65,209230.93333333332,3213525,480,221,61
36,66,43697.833333333336,228812,116,33,7
36,67,138619.15384615384,707378,121,31,15
36,68,145650.14285714287,950869,128,11,9
36,69,108465.22222222222,560468,144,15,10
36,70,164675.73684210525,1773071,242,58,25
36,71,114552.88888888889,605539,72,23,13
36,72,114965.14285714286,568602,188,24,8
36,74,75357.66666666667,382674,676,19,12
36,75,176215.7,1447532,416,79,33
36,76,86623,118277,95,6,3
36,77,59218,211104,84,5,5
36,78,93804.09523809524,1042434,201,75,34
36,79,121688.375,672313,251,16,8
36,80,22728.5,57204,52,6,4
36,81,248790.72727272726,1626825,56,41,16
36,82,146976.76470588235,3124591,372,365,101
36,83,142805.57142857142,515526,43,60,10
36,85,180232.57142857142,1306566,64,43,9
36,86,25889.125,295810,259,27,10
36,87,49492.666666666664,274228,303,32,13
36,88,9600,6697,7,1,1
36,89,85551.5,56394,32,5,2
36,91,116912.92857142857,739301,196,42,22
36,92,37411.25,178810,33,4,4
36,95,24746,54780,99,2,2
36,96,309946,50318,11,1,1
36,97,8965,918,28,1,1
36,98,103448,51589,23,1,1
36,101,110663,674696,436,70,27
36,102,63561.88888888889,256327,403,84,10
36,103,43956,41235,39,2,1
36,104,379339,238227,76,5,3
36,105,137668,137984,74,11,4
36,106,757108,288527,13,4,1
36,107,211669.66666666666,256256,39,20,4
36,108,10931.666666666666,19289,95,5,4
36,109,164056.66666666666,141984,41,6,4
36,110,345239,396020,65,22,5
36,111,145413.33333333334,215369,94,5,4
36,112,197020.1,699608,137,19,11
36,113,229273.4,315907,86,8,5
36,114,236532.66666666666,256589,41,15,4
36,115,72739.28,1635479,1269,411,152
36,116,84009.22222222222,356543,256,51,21
37,0,51939.47222222222,620746,506,112,48
37,1,58882.57142857143,298532,182,79,24
37,2,33831.857142857145,52672,191,19,12
37,3,15345.75,19148,636,6,4
37,4,26083,26268,41,3,3
37,5,51926.5,77779,801,34,8
37,6,49550.333333333336,403647,512,142,55
37,7,44559.25,76376,208,65,16
37,8,39514.5,18630,207,3,2
37,11,36941,50178,113,19,9
37,12,13593,4669,16,2,1
37,13,36561.6,89867,168,44,15
37,14,83812.90476190476,545926,382,129,41
37,15,106195.5,741099,361,256,64
37,16,109172.71666666666,1505533,752,752,236
37,17,65300.75471698113,1174995,704,405,133
37,18,93734.20408163265,1172771,611,356,77
37,19,66442.58974358975,683842,529,281,65
37,20,74314.94642857143,1076228,743,468,171
37,21,51433,127761,207,49,18
37,22,50093.181818181816,176453,117,41,21
37,23,74880.18181818182,181467,112,157,24
37,24,61580.3,222480,93,59,17
37,25,26866.25,54185,121,36,11
37,26,78871.28571428571,93293,60,42,10
37,27,88107,16084,47,9,3
37,28,26010.571428571428,73061,209,35,9
37,29,90283.5,62039,23,2,2
37,30,49565.05882352941,544142,291,100,28
37,31,31428.5,14963,48,19,4
37,32,78123.14285714286,495120,87,28,8
37,33,93030,216873,73,32,7
37,34,30482.333333333332,32559,83,19,6
37,35,96848.63636363637,924726,162,81,17
37,36,14218,27387,24,5,2
37,37,30494.666666666668,58907,104,24,8
37,38,35340,120395,414,56,22
37,39,31350,51092,40,4,3
37,40,30571.052631578947,400507,254,75,26
37,41,44485.28571428572,245992,65,18,11
37,42,21110,84336,192,62,8
37,43,100649.82608695653,2176914,493,135,26
37,44,40574.470588235294,270491,207,58,22
37,45,67252.48148148147,1100128,315,110,31
37,46,68441.38461538461,811550,397,123,43
37,47,124087,753040,149,32,14
37,48,68531.15384615384,888329,457,147,44
37,49,49737.21052631579,844561,133,61,26
37,50,57382.023255813954,1429460,571,216,80
37,51,27901.555555555555,120126,213,21,9
37,52,34366.73333333333,336654,313,209,23
37,53,48288.833333333336,63557,171,48,6
37,54,84075.5,730740,266,52,23
37,55,70298,29899,22,2,2
37,56,30912.571428571428,163073,468,282,24
37,57,127601.35294117648,633845,876,110,39
37,58,103792.11111111111,421645,128,17,11
