x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,75,117149.91666666667,1370835,212,50,15
48,76,144979.41666666666,1597332,145,58,19
48,77,72107,353506,80,53,4
48,79,24881,84172,13,2,1
48,83,31473,23704,129,2,2
49,31,111511.66666666667,178394,72,4,3
49,32,236850.5,1126598,45,20,8
49,33,148657,855507,20,9,4
49,34,118418.5,593357,29,5,4
49,36,13598,9423,68,4,3
49,38,192789,991489,42,23,11
49,39,189177,1861719,220,17,10
49,40,272407,734746,32,7,4
49,41,582251,504807,5,1,1
49,42,81738,222009,5,1,1
49,43,340587.5,631525,12,4,3
49,66,90108,448473,22,5,5
49,67,126513.66666666667,403650,15,4,3
49,68,70025.4,467003,67,19,6
49,69,58537.75,221311,73,12,5
49,71,90651.5,112450,49,10,4
49,72,91405.12,2393770,729,79,31
49,73,133170.36363636365,1147773,372,16,12
49,74,118192.41176470589,2000985,251,43,18
49,75,102152.91666666667,1220438,175,21,12
49,76,59331.5,96446,85,29,5
49,80,199,1176,772,1,1
50,33,326900,356492,8,5,1
50,34,5582,5357,7,2,1
50,35,269794.6666666667,1024473,20,8,4
50,36,8421,15552,11,2,1
50,38,367355.3333333333,1006723,58,6,3
50,39,160462.5,219607,9,8,2
50,40,213018.6,1158260,35,12,5
50,42,5057,5126,43,1,1
50,44,212079,246725,6,14,2
50,68,7581,3697,38,3,2
50,73,62515,155476,29,3,3
50,74,134378.8,674651,55,8,5
50,75,323301.5,680200,32,8,4
50,76,124227,13488,19,1,1
50,80,49241.5,175414,26,2,2
50,81,15086,8254,14,1,1
51,33,32156,5239,36,2,1
51,34,86968.5,425935,101,4,4
51,35,101861.66666666667,1213983,84,19,10
51,36,81231.8,555181,37,13,7
51,37,170081,159322,8,6,2
51,39,250408,139137,5,2,2
51,40,141244.85714285713,868885,246,19,8
51,41,51928.5,102612,13,2,2
51,42,97598.66666666667,490753,19,6,4
51,43,54658.5,114165,13,3,2
51,44,168368.83333333334,1021912,41,16,6
51,45,231462,260350,17,4,2
51,69,1856,859,20,1,1
51,74,8640.75,16665,52,4,4
51,80,554,4036,107,1,1
51,81,71647.33333333333,250787,59,3,3
52,35,135600,242105,56,2,2
52,36,124346.75,571141,40,5,4
52,38,195650,221169,9,17,1
52,39,40379.666666666664,118627,81,4,3
52,40,39035,73572,46,7,3
52,41,39076.75,198578,71,60,6
52,42,121281.6,706097,35,11,7
52,45,12971,16690,36,8,2
52,51,2963,1754,26,2,1
52,75,17371.8,82007,819,6,5
52,76,10222.75,25604,116,4,4
52,81,59389.6,394303,48,10,5
52,82,104862,1490737,122,22,16
53,37,83904.5,97428,15,8,4
53,42,17085,3809,31,2,1
53,43,116258.6,342282,186,10,6
53,44,90723,409209,50,11,5
53,46,1091,557,102,1,1
53,47,973,957,30,2,1
53,75,4560,635,78,1,1
53,76,16389.666666666668,98625,50,3,3
53,77,42357.333333333336,59663,796,3,3
53,81,70346.33333333333,173636,18,13,5
53,82,105845,47800,26,8,6
53,83,39700,161084,95,11,4
54,44,197876.25,734342,72,25,4
54,45,159364,224822,42,5,2
54,76,10311,6461,11,1,1
54,78,10220,6308,8,1,1
54,80,24613,44113,64,2,2
54,81,105088,335791,42,14,6
54,82,86749.18181818182,541039,56,40,16
54,83,21609,838,33,1,1
54,84,68907.2,227807,33,6,6
54,85,33467.5,32691,30,3,2
55,46,91383.875,612260,104,10,9
55,49,5348,5326,38,1,1
55,77,6377.5,6701,55,2,2
55,78,8095,19088,34,3,3
55,79,11476.333333333334,42849,85,6,6
55,80,125473.41176470589,2046309,253,78,27
55,81,96944.78571428571,934851,80,34,18
55,82,220708.25,1030980,48,12,9
55,83,65232,236932,43,10,6
55,84,113106.66666666667,401543,50,21,8
55,85,131868.33333333334,238349,15,24,4
56,46,86174,93830,9,2,1
56,78,7363,32419,67,4,4
56,79,7135.4,17655,234,7,7
56,80,81102.44262295082,4472349,753,320,155
56,81,84719.61363636363,3908039,408,133,77
56,82,116312.58823529411,1704667,191,41,21
56,83,69102.18181818182,615691,92,33,17
56,84,140719.25,546038,25,4,4
56,85,36397,27744,5,1,1
57,77,8877,3828,13,1,1
57,78,6464.666666666667,25908,41,3,3
57,80,66880.33333333333,300442,37,7,6
57,82,36658,91680,45,6,4
57,83,73499.5,168261,10,3,2
57,84,208240.5,146756,13,32,2
58,76,3652,1830,135,1,1
58,77,899,280,800,1,1
58,79,37331.166666666664,174627,61,41,9
58,80,18918.75,42939,127,22,5
58,81,118095.28571428571,282871,1056,10,8
58,82,64899.5,97967,10,2,2
58,83,90908,133502,17,2,2
58,85,20690,14313,35,1,1
58,122,23865.2,76898,148,23,6
58,123,12698,17748,63,10,3
58,124,100233.33333333333,181579,33,3,3
58,127,44523.333333333336,106654,66,4,4
59,80,55489.25,242834,70,12,4
59,81,8670,40451,237,5,4
59,83,92667,51043,8,1,1
59,118,103555,96311,120,17,7
59,119,30392,200459,161,9,6
59,120,16491.666666666668,37499,70,6,3
59,121,34347.57142857143,344971,81,31,7
59,122,58497,106273,41,3,2
59,123,36028.8,177645,105,13,5
59,124,26922,22221,25,3,1
59,125,114649.33333333333,59265,57,6,3
59,126,4014,8354,30,2,1
59,127,7841.5,11405,76,3,2
60,79,115870,51482,5,1,1
60,80,47343,72929,9,2,1
60,117,64970.333333333336,70347,90,7,4
60,118,92668.58333333333,775487,249,50,20
60,119,69435.73684210527,2684654,439,148,58
60,120,265122,70024,22,3,3
60,121,244032.5,173105,36,3,2
60,123,177053,16860,30,1,1
60,124,74725,10212,33,49,1
60,125,122813.66666666667,503161,50,17,9
60,126,91681.66666666667,229027,15,9,4
60,127,140584.35714285713,1092361,112,30,14
61,80,36544,682,35,1,1
61,81,6007,4539,84,1,1
61,83,33877,8808,8,1,1
61,112,57865,111693,24,5,2
61,113,6937,3558,24,2,1
61,114,6246,17822,29,1,1
61,115,100,85,25,2,1
61,116,146219.31818181818,2163863,438,55,33
61,117,74306.25,319761,193,5,5
61,118,75351.5,153509,16,46,4
61,119,115759.66666666667,414507,25,6,4
61,120,51599,364951,36,13,6
61,121,114440.75,206561,73,15,4
61,122,41783.5,91331,23,2,2
61,127,169635.11111111112,1899874,130,42,24
62,74,869,1230,10,1,1
62,81,6856,6563,99,3,2
62,83,47518,56599,6,2,1
62,84,68725.42857142857,424240,39,33,7
62,109,36166.25,40605,115,9,6
62,110,41796.666666666664,23042,75,4,3
62,111,26326.333333333332,18238,78,18,3
62,113,17596,32849,23,1,1
62,114,99147,387744,89,11,6
62,116,165128.46666666667,1081823,274,37,18
62,117,250487.76923076922,3027994,189,132,15
62,118,128482,265115,7,2,2
62,119,69276.5,391941,32,19,8
62,123,33969,69290,26,3,2
62,125,52120.5,110350,13,4,3
62,126,171416,261496,52,17,4
62,127,71508.5,50031,49,2,2
63,79,74020,67213,13,12,5
63,81,3442,5110,25,1,1
63,87,48351,19033,74,1,1
63,88,10109,10119,8,1,1
63,93,51364,10849,47,6,3
63,106,128803.33333333333,300809,192,15,10
63,107,26177,44712,86,17,4
63,109,77974.4,141602,114,8,5
63,110,106678.86666666667,637708,362,108,18
63,112,18662,12992,24,1,1
63,113,17283,13064,24,1,1
63,116,176702.125,1595323,87,10,8
63,117,111113.4,346578,58,34,6
63,119,38343.5,80543,52,2,2
63,120,159234.75,908456,323,36,22
63,123,74501,67334,2,3,1
63,124,3966,3452,24,3,1
63,125,38446.333333333336,99809,77,6,3
63,126,323,3753,26,17,1
64,74,20986.666666666668,60432,32,3,3
64,79,43157,129954,14,3,3
64,81,7212.333333333333,11372,101,3,3
64,87,46419.8,193919,62,6,6
64,88,24664,44196,6,1,1
64,89,2797,8882,24,1,1
64,90,42068.5,60078,26,3,2
64,93,72867,21697,74,12,3
64,94,51488.416666666664,67725,420,50,14
64,95,41544,12560,22,3,1
64,96,13373,19459,81,4,3
64,97,35221,20474,51,2,2
64,98,53529,38988,128,3,2
64,100,229027.4,1246392,59,7,6
64,102,188110,65342,35,3,2
64,103,65513.4,62582,261,6,5
64,104,210662,58818,19,2,1
64,105,102834.18181818182,614141,219,75,20
64,106,175894.33333333334,129883,137,10,7
64,107,58496,67714,180,19,8
64,108,53432.77777777778,103481,232,29,9
64,110,214683.5,361014,21,4,2
64,111,3099,1358,36,1,1
64,114,134592.5,278309,8,5,2
64,115,10675,10205,29,3,1
64,116,24301,30298,52,3,2
64,117,70432,292374,34,8,4
64,119,43253,61607,103,6,4
64,120,158131,24513,41,6,2
64,122,42948,42634,3,17,3
64,123,111251.57142857143,263865,266,16,8
64,124,90195.30769230769,410100,281,41,14
64,127,77196.55555555556,208892,259,41,12
65,81,6637,15743,102,3,3
65,82,10537,7396,11,1,1
65,85,21557,29554,16,1,1
65,86,8831,3746,24,1,1
65,87,18807,17720,26,5,2
65,88,128282,126412,3,24,3
65,89,52927.75,628027,414,59,26
65,90,36897.05263157895,388335,657,38,22
65,91,76694.23529411765,773047,379,36,18
65,92,74401.42857142857,377230,101,22,9
65,93,122388.44642857143,3750845,624,346,117
65,94,23750.5,19030,57,4,2
65,95,150716.83333333334,617373,79,13,6
65,96,81638.5,199414,154,24,7
65,97,106160.16666666667,596853,340,83,25
65,98,205637.4939759036,4866635,1469,562,225
65,99,175947.698630137,4395098,1200,324,138
65,100,46628.90909090909,158852,280,18,13
65,101,99656.33333333333,524798,309,20,11
65,102,172272.38461538462,1965308,521,205,41
65,103,41876,32452,27,5,2
65,104,149315.5,113608,95,13,4
65,105,142200.24489795917,2820643,1046,439,80
65,106,54089.25,159145,202,16,8
65,107,28353.75,57477,109,24,4
65,108,9402.5,3128,117,2,2
65,109,41758.75,14173,134,13,4
65,110,205751,311080,2,5,1
65,111,119417.5,15517,61,5,2
65,112,5547,9767,29,1,1
65,113,13511,12972,30,4,1
65,115,13710,13013,23,2,1
65,118,168509,113853,6,1,1
65,120,62155.2,275853,48,24,6
65,121,72607,174973,14,3,2
65,124,32479,18188,31,1,1
65,127,206173,62373,24,2,1
66,83,61063,53289,43,4,2
66,84,44621.92307692308,229475,302,105,18
66,85,32721.75,124811,74,5,4
66,86,5905.5,5492,84,3,2
66,87,33620,60014,50,8,3
66,89,136462.8,406847,83,7,6
66,90,54699.666666666664,72230,59,25,4
66,91,99398.2,447168,264,57,10
66,92,71752.875,392971,154,15,11
66,93,104124.4,1392501,258,106,48
66,94,139475.1,733638,66,20,12
66,95,101521.5,236088,66,6,5
66,96,144055.4,221081,108,13,6
66,97,26370.6,34175,140,11,5
66,98,165819.08571428573,2159224,1478,101,46
66,99,166545.6,667977,404,51,21
66,100,174300.75,459345,74,148,5
66,102,134596.3,930812,205,48,14
66,103,140927,275322,153,35,8
66,104,204504.3821656051,12669220,2720,1062,437
66,105,186487.91176470587,1675131,647,266,65
66,106,144431.08,1785905,617,97,32
66,107,90456,4303,21,2,1
66,108,33420,60271,129,3,2
66,109,48408,294983,42,4,3
66,110,27714,9369,62,13,4
66,111,128766,19945,18,1,1
66,114,122055.25,281398,52,10,5
66,115,30400.666666666668,117817,20,4,3
66,116,23444.333333333332,58724,61,3,3
66,118,95358,95594,4,1,1
66,119,131829.68,2061425,428,160,38
66,120,107834.25,483827,255,25,19
66,121,4047,173,51,2,1
66,122,914,7936,50,1,1
66,124,170335.75,100089,158,13,4
66,125,11268,5532,36,1,1
66,126,7305,3287,64,1,1
67,74,49378,872,18,1,1
67,80,10847,4890,23,1,1
67,83,7861,4090,40,1,1
67,84,102491.54545454546,656336,214,14,12
67,85,118052.33333333333,126764,51,7,3
67,86,19875,71117,88,5,4
67,88,46528,32516,27,16,2
67,89,98325.81818181818,487009,197,64,15
67,90,45969,48205,3,3,1
67,91,206196.33333333334,166236,44,6,4
67,92,34009,64643,49,11,2
67,93,44072.5,259536,59,13,6
67,94,156994.46666666667,899527,120,46,25
67,95,172499,3316463,396,151,60
67,96,52374,22759,23,2,2
67,97,157703.8,188937,25,12,5
67,98,38805.25,44629,187,12,4
67,99,79467,352380,44,14,6
67,100,116877.44,2007346,341,91,31
67,101,117941.5,117440,17,4,2
67,102,33286,38860,43,2,2
67,103,138698.90625,1445297,645,157,57
67,104,192841.5,8497887,2791,897,247
67,105,179279.69491525425,3085645,1336,257,91
67,106,150078.8620689655,2294671,434,149,47
67,107,9520,12640,47,2,2
67,108,97508,326199,58,11,5
67,109,22338.85714285714,279757,194,54,9
67,112,3321,3327,24,1,1
67,113,10136.5,15936,55,9,3
67,117,42924,45601,26,2,1
67,118,101659.2,89222,210,21,5
67,119,150414.57692307694,2673413,354,93,35
67,120,143004.61111111112,1433399,331,91,32
67,121,64935,82176,41,2,2
67,122,203343.36363636365,1052256,259,24,12
67,123,170700.6,1899229,700,194,59
67,124,279600,21406,24,1,1
67,125,196746.66666666666,127228,67,3,3
67,127,95308,95132,6,2,2
68,74,53380,14707,11,1,1
68,77,32369,71032,41,2,2
68,80,17023,25733,58,1,1
68,82,4884,3640,32,1,1
68,83,77972.5,62899,13,2,2
68,84,29423.666666666668,23596,162,7,3
68,86,9730,23189,17,1,1
68,87,2895.3333333333335,10762,71,4,3
68,88,110111.63636363637,414105,237,50,12
68,89,48146.5,48782,38,9,3
68,90,193311,123448,187,13,6
68,91,15760,12839,103,3,1
68,92,111082.7,349941,205,32,10
68,93,76295.5,33034,42,4,2
68,95,114022.83333333333,238281,145,13,8
68,96,166173.375,458081,71,22,10
68,98,192757.4705882353,1668245,440,40,18
68,99,10286.25,40013,90,5,4
68,100,124867.33333333333,240720,110,11,6
68,101,115966.5,96901,97,7,5
68,102,197633.8,430449,217,20,12
68,103,187273.2,2760008,929,83,39
68,104,372060.1818181818,432163,226,37,11
68,105,116783.5,69313,91,2,2
68,106,24007,17956,24,3,1
68,107,51790,9297,7,1,1
68,108,120026,10105,26,1,1
68,109,141571,6362,38,1,1
68,110,42969.666666666664,151006,171,13,8
68,111,11679,9419,76,4,2
68,112,34433,30666,107,4,4
68,113,62945.142857142855,409877,90,12,9
68,114,59390.5,110890,24,5,3
68,117,48696,48505,15,1,1
68,121,21082,8668,34,2,1
68,122,135429.33333333334,415305,225,17,10
68,123,98693.83333333333,757751,346,78,29
68,124,116472.75,1223086,432,67,20
68,125,215957.95454545456,1839614,779,107,40
68,126,76160,69724,67,9,3
68,127,95788.2,254187,211,7,5
69,74,10593,5356,11,1,1
69,78,72763.33333333333,186503,59,6,6
69,80,27613,24395,33,8,2
69,81,10400.5,7039,85,2,2
69,82,19991.75,46219,114,8,5
69,83,8844.5,12943,46,2,2
69,84,41311.28571428572,71192,449,7,7
69,85,6058.666666666667,9872,180,4,3
69,86,5856,2779,30,5,2
69,87,120329,53918,438,4,4
69,88,67517,80549,81,11,4
69,89,18771,45789,70,33,4
69,90,69465,143807,72,3,3
69,91,114608.875,337061,207,34,9
69,92,150811.66666666666,442709,196,58,12
69,93,41951.5,3338,30,3,2
69,97,79482.25,241990,79,21,4
69,98,67856.66666666667,27470,147,59,6
69,100,91213.33333333333,339164,197,12,9
69,101,80368.78571428571,288934,482,45,17
69,102,190288.43243243243,2617167,658,185,43
69,103,245301.22222222222,586510,204,41,10
69,104,230899,234699,89,18,6
69,105,55392.857142857145,113951,194,9,7
69,107,8043.5,19711,62,3,2
69,108,8065.5,7349,110,2,2
69,109,83689.33333333333,124265,49,18,4
69,110,133786,614895,13,14,5
69,111,46493.6,247241,103,48,8
69,112,31897.5,27486,61,4,3
69,113,154985,73846,72,61,3
69,114,29419,26129,3,2,1
69,118,26898.2,185165,68,13,5
69,120,45089,46775,13,1,1
69,123,76142,103053,41,7,2
69,124,191578,47806,15,9,1
69,125,187683.83333333334,2068915,771,104,52
69,126,104818.81818181818,345343,451,34,13
69,127,166756.07692307694,460021,322,46,19
70,0,61784.5,3200136,395,354,129
70,74,32264.5,48700,26,4,2
70,79,105867,13193,58,1,1
70,80,13582.333333333334,16917,82,4,4
70,83,18409.8,80906,162,19,5
70,84,64556.5,55620,130,7,4
70,85,37604,29964,187,6,6
70,86,51050.57142857143,79097,230,31,8
70,87,41305.5,66558,609,20,10
70,88,165375.4516129032,2185818,605,95,46
70,89,95040.375,437215,166,30,12
70,90,183351.5652173913,1152064,486,91,31
70,91,123119.36842105263,596801,445,89,26
70,92,177528.74074074073,1562610,507,129,39
70,93,36377,4599,22,1,1
70,94,65824,79612,80,12,4
70,95,6072,33,127,1,1
70,96,43707,10039,75,6,2
70,97,78045.4,56306,141,15,5
70,98,52658.4,61364,188,21,6
70,99,189201.48076923078,2286248,1160,241,67
70,100,137146.57142857142,265988,195,41,10
70,101,33579,31592,43,4,2
70,102,207631.73076923078,1602831,513,155,41
70,103,4883,1453,50,2,1
70,104,102753.5,25889,42,8,3
70,105,20996.5,20048,50,4,2
70,107,26500,11939,311,2,2
70,108,49326.4,265392,108,19,6
70,109,16811.333333333332,76380,534,25,7
70,110,171727.5892857143,3507412,948,174,82
70,111,87340.04166666667,738095,2236,58,26
70,112,6473,87760,10,1,1
70,115,41997,98900,95,6,4
70,116,47872,177045,68,7,4
70,117,92421.5,110278,214,3,2
70,118,71746,173407,6,13,4
70,120,48068,13138,15,1,1
70,121,202196.7142857143,1124899,251,11,7
70,122,113610.57142857143,852539,71,33,10
70,123,122150,263697,67,4,3
70,124,33028.25,64690,122,11,4
70,125,175770.14285714287,2539106,526,216,62
70,126,168800.8563218391,12762958,2896,889,375
70,127,454780,157603,53,2,2
71,0,28533.5,108760,36,2,2
71,74,177617,45072,23,1,1
71,83,16724.8,29174,165,36,5
71,84,49305.692307692305,434190,248,67,17
71,85,11167,24233,247,7,5
71,86,19618.333333333332,80020,147,24,8
71,87,91411.94117647059,458331,422,94,19
71,88,163410.26666666666,1055971,203,89,35
71,89,186051.9716981132,7784632,1576,478,217
71,90,200381.16326530612,3636914,843,186,77
71,91,150222.0588235294,1394951,844,137,48
71,92,18038.5,25149,43,2,2
71,93,7145,13333,28,2,1
71,94,10029,6428,20,1,1
71,95,6054,3837,120,4,3
71,96,15165.23076923077,33975,464,77,16
71,97,27877.375,106397,193,14,8
71,98,178428.91666666666,1085445,147,49,17
71,99,165047,1457515,170,55,20
71,100,82309,92800,23,3,2
71,101,98015.75,1390022,426,53,31
71,102,106422.55555555556,664801,111,21,11
71,104,46117,98349,126,8,5
71,107,18884,29542,33,5,2
71,108,109677.16666666667,1043429,57,16,7
71,109,28581,92462,35,16,2
71,110,80374.5,45034,34,5,4
71,111,107223.16666666667,616103,231,16,6
71,112,64120.5,167356,42,5,2
71,117,41551.5,94989,17,3,2
71,118,146931,199711,4,8,1
71,119,22168,50484,42,2,2
71,120,50695.333333333336,292548,64,10,6
71,121,214163.68,1885215,450,146,37
71,122,73855,89010,5,8,2
71,123,48489,56313,11,5,2
71,124,31632,18461,78,6,2
71,125,233770.875,2915101,403,156,67
71,126,184972.66292134832,5758316,1888,352,150
71,127,156905.2857142857,949524,591,129,38
72,0,68780.72222222222,6214795,808,1316,571
72,74,15982,5149,36,6,1
72,83,5009.333333333333,23272,465,4,4
72,84,78243,184221,210,21,7
72,85,91181,308665,73,28,10
72,86,40308.846153846156,213114,474,31,14
72,87,98803.59090909091,733821,619,63,26
72,88,123345.48648648648,1277957,926,110,58
72,89,194143.12807881774,14768443,3025,1230,504
72,90,143358.76923076922,2683696,972,226,80
72,91,73585.28,428020,613,79,31
72,92,110951.25,207095,172,11,8
72,96,41286.333333333336,40064,70,39,3
72,97,65244.5,41798,63,21,3
72,98,95617.89655172414,1627339,517,136,40
72,99,96146.5,247520,50,4,4
72,101,101696.14285714286,637152,102,21,8
72,102,89574,152556,33,22,2
72,103,213628,300616,7,6,1
72,104,27302,15911,72,3,3
72,105,76828.66666666667,161942,48,3,3
72,106,6438,4210,32,1,1
72,107,80203.72727272728,504884,103,21,13
72,109,74508.33333333333,22628,63,29,4
72,110,89009.5,13595,30,10,2
72,111,37800.666666666664,335338,44,19,9
72,112,12865,12465,22,3,1
72,113,36976,37324,39,8,2
72,114,99682,47346,6,1,1
72,116,23723,10616,21,2,1
72,118,36914,44042,27,1,1
72,119,49804.333333333336,164537,52,6,3
72,120,199943.5,343900,28,4,2
72,121,156752.25,454661,11,63,5
72,123,83570.5,506532,131,10,6
72,124,164390.66666666666,65219,76,4,3
72,125,48429.25,100037,121,5,4
72,126,262547.53846153844,174188,640,26,15
72,127,151125,16366,31,7,2
73,0,114522.28571428571,871916,35,48,14
73,1,36334.22222222222,342206,226,50,20
73,22,11060,8091,18,6,5
73,23,37182.4,116561,357,19,10
73,24,23008.6,145278,734,89,13
73,25,108582.25263157894,9744043,1636,1219,476
73,26,133302.27777777778,4815952,319,264,121
73,27,33262.625,252784,592,44,14
73,28,69286.4,96504,108,61,5
73,29,9543.444444444445,33477,502,30,16
73,74,9928.5,9655,39,2,2
73,84,53159,37684,207,11,5
73,85,44181.666666666664,102128,70,3,3
73,86,114377.75862068965,1138825,294,168,45
73,87,68190.5,1085516,727,159,43
73,88,151776.8275862069,16912076,3244,1576,640
73,89,148168.07006369426,29451487,3692,3728,1630
73,90,168405.7837837838,5609269,1744,457,141
73,91,147908.5,3092370,744,142,39
73,92,84695,66800,156,100,6
73,94,18974,10141,23,10,1
73,95,40818.4,78292,155,34,6
73,96,66030.85714285714,169015,180,430,9
73,97,54948.666666666664,34396,290,3,3
73,98,50483.5,151973,18,2,2
73,100,69328,24056,53,3,2
73,101,50833.333333333336,81141,63,5,3
73,102,48648,3514,35,1,1
73,104,30949,35123,16,2,2
73,105,20237.4,107558,120,9,5
73,106,17675,24365,47,3,2
73,107,50423.666666666664,54203,315,5,3
73,108,33283.5,40806,14,2,2
73,110,36135.333333333336,225753,36,13,7
73,111,93815,27008,57,3,3
73,112,140556,35252,17,2,1
73,114,114732.2,101101,351,6,5
73,115,6114,5013,23,1,1
73,116,7715,4748,45,1,1
73,120,59175,7535,13,1,1
73,121,8236,1046,56,2,1
73,122,102287.66666666667,24627,106,11,4
73,123,225911.875,300107,187,17,10
73,124,109178.5,35347,51,6,3
73,126,210709,227500,40,2,2
74,20,79572.3,149712,586,30,14
74,22,46367.333333333336,36881,63,3,3
74,23,77189.2,296891,78,13,6
74,25,44653,96479,7,1,1
74,26,115754.875,3178178,539,147,58
74,27,23507.166666666668,189458,73,23,7
74,28,16051.5,8585,52,5,2
74,29,4838.5,5658,44,2,2
74,30,4582,5011,13,1,1
74,31,76266,515625,166,37,19
74,32,13729.333333333334,6240,72,6,3
74,40,1001,1005,14,1,1
74,41,192,2094,110,1,1
74,75,23373,2038,671,2,2
74,80,28707.5,26270,76,5,3
74,82,16330,24161,166,2,2
74,83,12267,3036,24,1,1
74,84,63027.25,548036,463,27,10
74,85,86055,53772,35,2,2
74,86,112265.61363636363,1190314,551,196,64
74,87,130167.97619047618,1873257,559,126,63
74,88,161080.3260869565,14475406,2189,835,342
74,89,163331.98742138364,14900009,2014,825,375
74,90,167461.91463414635,6504953,1210,487,168
74,91,124866.68421052632,1292066,258,49,22
74,92,68714.66666666667,92389,641,44,7
74,93,79902.5,34003,66,9,2
74,94,5662,3295,32,2,1
74,96,79294.5,124399,33,5,2
74,97,8250,12993,18,2,2
74,98,45813.5,58993,39,12,2
74,99,118692,86190,51,2,2
74,100,95495.25,239756,54,12,7
74,101,115067.51111111112,2757657,639,131,69
74,102,169767.2,1820055,197,38,17
