x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,111,39346.28571428572,450596,376,236,72
84,113,16633.2,63198,120,10,6
84,114,8410,7584,50,15,4
84,115,57860.08163265306,1437817,545,465,223
84,116,77696,1717966,627,197,88
84,117,119892.6875,333849,956,72,24
84,118,110912,138213,1098,84,24
84,119,92993,17922,65,1,1
84,120,28071.25,41427,82,16,6
84,121,136521,720692,901,33,9
84,122,40512.25,52505,297,16,4
84,123,16796,32882,101,8,4
84,124,34332.42857142857,250835,917,26,16
84,125,159132.22857142857,6144392,1888,706,277
84,126,14049,1156,61,1,1
84,127,29959,8663,18,1,1
85,50,59913.69696969697,677980,241,446,160
85,51,87255.27777777778,706451,589,536,226
85,52,66753,102931,160,89,38
85,54,15691,39863,49,4,2
85,55,75573,252581,97,96,37
85,56,90797.93023255814,427836,820,183,75
85,57,100065.14444444445,1461185,735,1670,710
85,58,93525.87804878049,439248,298,166,61
85,59,155212,5768,3,3,1
85,68,83711.5,72472,8,21,4
85,71,42860.22222222222,61790,183,71,14
85,72,50800.708333333336,141535,332,311,97
85,75,12080,636,8,1,1
85,76,13255,7035,37,26,6
85,77,11980.5,4641,42,2,2
85,78,9417.5,2354,45,8,4
85,80,10570,4381,66,8,4
85,81,10461.181818181818,62830,330,29,17
85,83,9304,5546,30,1,1
85,84,15602.857142857143,41221,151,35,12
85,87,13561.666666666666,9773,64,4,4
85,88,2378,208,81,3,1
85,89,23851.5,9118,46,13,2
85,90,22928,1183,25,1,1
85,91,4848,2466,68,4,4
85,92,21413.5,5188,29,13,3
85,93,56614.28571428572,192098,43,40,7
85,94,56654.90909090909,258381,185,53,14
85,95,36678.28571428572,54058,115,27,10
85,96,78452.27272727272,336766,235,45,16
85,97,53782.30952380953,590086,586,578,154
85,98,40999.65714285714,309781,580,526,88
85,99,70445.375,273368,99,16,9
85,100,19825.833333333332,34112,162,14,6
85,101,32215.846153846152,163594,209,96,23
85,102,162541.15384615384,1123438,381,110,56
85,103,87806.14285714286,389777,71,46,15
85,104,105504.81818181818,635701,95,62,17
85,105,48424.78571428572,214865,237,36,22
85,106,102253.75,195548,131,38,10
85,107,11891,1927,23,1,1
85,108,13981.4,25659,152,97,19
85,109,75495.2,206900,61,36,8
85,110,10486.5,5441,26,2,2
85,111,7747.25,10723,231,19,12
85,112,10018.875,38522,116,19,9
85,113,14882.2,123519,285,151,41
85,114,43421.333333333336,156016,116,25,7
85,115,74364.85714285714,603048,133,155,23
85,116,40931.891304347824,925829,651,175,70
85,117,147406.9411764706,679480,1590,106,37
85,118,100419.18181818182,274922,422,140,38
85,119,105115,235253,276,55,25
85,120,203262.33333333334,1555840,189,75,13
85,121,101840.38461538461,1023192,129,65,22
85,122,133893.66666666666,343547,72,6,3
85,123,27433.5,33671,41,4,2
85,124,110398.33333333333,472398,119,8,6
85,125,98320.14285714286,614064,155,28,10
85,127,217599.42857142858,2262724,159,80,28
86,49,49410.166666666664,520574,822,1437,570
86,50,48407.375,98325,332,65,26
86,51,66299,35504,296,36,16
86,52,2918,6226,251,9,3
86,55,111261.05,208294,117,46,26
86,56,96767,487253,165,98,49
86,57,115272.59821428571,1964892,717,2854,1273
86,58,78916.4705882353,254787,131,97,33
86,59,13064,5560,88,1,1
86,75,13103,682,9,2,1
86,76,37850.333333333336,187682,82,16,7
86,78,7356,4233,130,12,3
86,79,9586.375,42370,367,15,9
86,80,26246.5,168488,154,30,25
86,81,10565.875,65503,723,101,19
86,82,16818.24,160645,520,284,69
86,83,13153.333333333334,34620,65,4,3
86,85,2622,447,33,2,2
86,86,5292,22,62,1,1
86,87,15167.333333333334,39736,41,4,3
86,88,71510.3,69825,160,37,22
86,89,13224,631,48,1,1
86,90,4580,951,21,6,1
86,91,16822,5663,34,2,2
86,92,8904.25,21683,194,205,9
86,93,35140,85878,435,26,13
86,94,102138.36363636363,3309174,870,1542,474
86,95,31676.58823529412,130167,246,131,21
86,96,7750,1253,44,3,3
86,97,7170.5,4685,657,2,2
86,98,18608,3561,19,1,1
86,99,63484.5,44541,52,9,4
86,100,49247.857142857145,194611,82,46,43
86,101,35972.28,306713,377,295,57
86,102,126716.85436893204,3477735,1019,1830,690
86,103,75377.47222222222,1672175,660,220,66
86,104,84598.4,817208,220,81,30
86,105,15656,20129,108,84,13
86,106,17030,15541,26,1,1
86,107,28803.57894736842,85656,333,69,32
86,109,9068,405,23,1,1
86,110,13893.25,28489,151,28,10
86,111,12904.5,11193,46,14,6
86,112,16102.888888888889,124781,97,39,11
86,113,10641.833333333334,23472,93,9,9
86,114,25474,56310,105,14,7
86,115,30079.64285714286,246313,250,45,19
86,116,19297.615384615383,59553,207,89,23
86,117,30939.375,217075,549,116,53
86,118,42074.22222222222,92178,281,32,9
86,119,183731.46153846153,4335070,471,136,40
86,120,42646,173182,126,15,9
86,121,157621.38461538462,343385,220,65,15
86,122,186118.14285714287,956245,363,267,46
86,123,123014,400768,49,12,6
86,124,27718.571428571428,75255,378,21,9
86,125,9154,15365,74,4,2
86,126,19522.2,103566,163,10,5
86,127,198731.57142857142,248404,109,35,11
87,48,35188.666666666664,10603,12,3,3
87,49,51452.1914893617,278450,767,333,147
87,50,44923.95652173913,101568,469,108,47
87,51,42851.86363636364,163205,410,200,35
87,52,3987.3333333333335,44590,147,14,6
87,54,42203,145268,42,33,6
87,55,148154.7,517392,60,34,13
87,56,100285.09523809524,313169,125,146,46
87,57,100639.71428571429,126333,33,18,10
87,58,96067.66666666667,11182,8,5,3
87,59,28883,3673,3,1,1
87,69,43109,43216,51,1,1
87,75,16870.137931034482,176833,903,291,75
87,79,2750,632,19,1,1
87,80,18468.75,112424,208,15,10
87,81,10771.833333333334,40008,533,67,6
87,82,3163,11018,62,3,2
87,83,4326,685,37,2,1
87,86,6383,4929,171,5,5
87,87,7086,3501,22,1,1
87,88,12234,4394,28,2,2
87,89,2622.5,313,143,2,2
87,90,8437.666666666666,3188,95,17,3
87,91,11021.555555555555,11539,872,26,10
87,92,16557.222222222223,29320,217,38,11
87,93,15175,15372,176,26,9
87,94,100682.04761904762,580658,184,121,40
87,95,10539,45604,110,28,10
87,96,39101.916666666664,273193,180,24,13
87,97,69189.28571428571,142093,96,31,7
87,98,43899.441860465115,467292,738,449,143
87,99,27762.666666666668,28544,126,55,10
87,100,39372.290322580644,400239,537,156,78
87,101,71964.18421052632,1263153,745,283,77
87,102,114461.95857988166,6975780,1948,8099,3139
87,103,65733.7258064516,2136840,668,540,180
87,104,44624.95652173913,351700,285,159,48
87,105,37458.54054054054,496591,501,335,93
87,106,84673,299007,66,26,9
87,107,22567.75,30822,65,15,4
87,108,10840.5,6639,46,10,2
87,112,9934,11507,15,3,1
87,114,28104,34243,110,31,10
87,115,12711.5,67589,51,15,11
87,116,12610.625,37949,97,19,13
87,117,55869.53846153846,187890,231,114,30
87,118,101637.43243243243,1464851,597,220,71
87,119,105724.06521739131,4043640,1082,382,115
87,120,163185.48648648648,5075801,705,533,65
87,121,174176.5,204662,72,22,3
87,122,129082.33333333333,209472,38,14,5
87,123,61997.444444444445,464524,169,24,12
87,124,17860,171543,523,45,16
87,125,125114.5,877671,153,11,10
87,126,221649.5,4421677,326,218,84
87,127,177556.2857142857,110087,92,19,11
88,48,52484.52631578947,324679,152,116,54
88,49,54971.22222222222,486029,97,36,24
88,50,51474.642857142855,362142,101,36,15
88,51,61731.833333333336,344706,68,44,22
88,52,3393.5,5741,128,14,2
88,53,54915.666666666664,389752,47,36,13
88,54,67670.17073170732,2055454,240,176,74
88,55,51286.26315789474,571742,88,52,32
88,56,44690.77777777778,421534,134,23,13
88,57,7311,7716,41,5,2
88,63,72044.25,175713,40,14,5
88,64,25228,15598,146,20,17
88,65,44014,4403,3,6,3
88,66,66731.15,212539,211,124,33
88,69,19874,1462,9,1,1
88,71,21465.5,12070,47,2,2
88,72,23434.793103448275,170891,655,205,62
88,73,26384.14285714286,95842,288,235,61
88,77,46812.2,128953,93,14,6
88,78,59652.882352941175,628769,537,559,320
88,79,9063,16071,61,2,2
88,80,3126.3333333333335,941,323,6,4
88,83,6603.666666666667,5949,57,4,4
88,84,12054.75,28709,58,9,4
88,85,18102,43590,16,2,2
88,87,2526,311,22,1,1
88,88,6249,8367,10,1,1
88,90,31852.571428571428,106282,268,48,18
88,91,11208,37732,81,7,4
88,92,10935.5,11630,102,25,10
88,93,12453.4,21444,136,50,10
88,94,11574,2441,31,2,2
88,95,6085,758,16,1,1
88,96,14440.5,7395,24,3,2
88,97,23873,4474,23,24,3
88,98,36674.333333333336,109384,111,15,8
88,99,23635,15952,6,1,1
88,100,16267.555555555555,96843,197,19,10
88,101,85082.48387096774,1055061,566,155,50
88,102,43190.666666666664,263533,252,145,49
88,103,35963.294117647056,129787,358,92,40
88,105,98023.8,673234,115,44,23
88,107,22558.125,62492,120,16,11
88,108,57987.65,1042252,402,295,128
88,109,6566,790,16,2,1
88,111,22650,17889,6,1,1
88,113,28339.763636363637,387922,586,805,230
88,114,17395.25,12777,49,8,4
88,115,27882.297297297297,231250,498,315,125
88,116,19634.5,18116,138,39,13
88,117,4217,8685,104,3,3
88,118,160329.0181818182,6625285,2083,2467,869
88,119,139944,4659544,1066,2129,820
88,120,220939.74074074073,4850992,387,131,55
88,121,18921,44319,47,36,12
88,122,5186,3556,37,1,1
88,123,83856.88888888889,222838,323,102,37
88,124,152255.81818181818,258356,153,96,30
88,125,80312.16666666667,650069,138,57,29
88,126,73702.1,651256,553,22,12
88,127,166234.25,67138,65,38,4
89,32,25376,25093,3,1,1
89,40,39670,51890,5,1,1
89,41,29424,68402,24,3,2
89,48,50112.333333333336,493343,292,735,192
89,49,35200.166666666664,201217,87,19,8
89,50,62663.36,965196,337,74,37
89,51,64570.80952380953,2257981,544,1457,377
89,52,73481.4647887324,2196858,499,3208,968
89,53,48058.26315789474,1190396,286,142,70
89,54,50321.6875,629965,128,35,19
89,55,73721.875,292422,31,18,10
89,56,99712.33333333333,242802,41,10,7
89,58,22231.333333333332,135373,115,30,14
89,59,7066.5,9748,25,6,6
89,67,41568,9204,7,3,2
89,68,48612.5,17709,18,6,2
89,70,11771.92857142857,88636,1127,104,39
89,71,10169,18400,69,7,4
89,72,20041.9,49721,316,133,14
89,73,28442.166666666668,43322,92,32,15
89,75,19653,7719,42,2,2
89,76,14267,11814,12,1,1
89,78,26374.909090909092,127867,196,48,21
89,79,19159.363636363636,132082,219,31,14
89,80,40119.72727272727,156386,133,68,25
89,81,14165,8005,55,1,1
89,83,11949.333333333334,45844,268,54,9
89,84,16025,45650,707,7,4
89,86,62378.25,180425,76,13,8
89,87,128790.31746031746,2360566,630,866,320
89,88,9891,22707,120,17,7
89,89,13219.666666666666,54068,134,8,6
89,90,18504.333333333332,22629,53,10,3
89,91,5643.666666666667,863,78,3,3
89,92,7713,7555,106,26,9
89,93,3107.6666666666665,6881,308,12,3
89,95,25097.666666666668,15505,61,3,3
89,96,40680.5,68942,24,3,2
89,97,65025.0625,237048,233,42,19
89,98,118982.58333333333,929962,988,52,16
89,99,141608.125,548353,55,49,13
89,100,18979.571428571428,50395,135,34,17
89,101,80657.11538461539,1144567,721,144,53
89,102,25858.333333333332,116259,257,19,15
89,103,48371.5,200231,94,33,10
89,104,67505.875,943218,381,111,43
89,105,25652,20271,232,4,3
89,106,35863.379310344826,301228,437,148,56
89,107,14023,3125,139,7,3
89,108,55513.16,659838,262,153,83
89,110,16890.076923076922,76043,185,55,19
89,111,21693.846153846152,357541,762,374,130
89,112,17278.454545454544,29886,203,41,14
89,113,15416.157894736842,58910,299,360,55
89,114,12343.333333333334,16421,45,18,7
89,115,13147,2500,7,1,1
89,117,117889.81818181818,211034,146,75,20
89,118,196781.33333333334,4511538,1156,1102,336
89,119,164705.36111111112,1898722,437,481,137
89,120,90654.05555555556,1533310,264,169,37
89,121,52995,32580,84,6,4
89,122,110681.33333333333,34995,54,7,3
89,123,31226,11975,9,4,2
89,124,96721.4,194578,55,7,5
89,125,203725.35185185185,5978670,639,463,199
89,127,33342,24524,8,1,1
90,28,40482,9367,4,2,1
90,29,59149.75,217300,12,19,5
90,30,33759.857142857145,204349,49,8,8
90,31,29082,30735,29,1,1
90,33,8911,11250,10,2,1
90,36,12096.5,102419,68,64,39
90,37,12961,30162,20,2,2
90,38,15271,29217,24,6,5
90,39,63564.666666666664,105822,45,33,14
90,40,62035.34351145038,4152220,1257,4587,1479
90,41,40169.90909090909,467688,111,40,19
90,42,45140.166666666664,211617,49,24,10
90,43,55429.4,1308732,171,587,228
90,44,51356.8,248615,52,7,5
90,48,45440.09090909091,398047,56,106,50
90,49,38259.166666666664,552398,324,106,34
90,50,61263.338983050846,3157638,632,262,115
90,51,55606,1488534,458,135,60
90,52,60014.02702702703,1274459,320,201,65
90,53,135213.3,552961,67,18,12
90,56,39727.666666666664,30744,11,3,3
90,57,21353,24596,9,3,3
90,59,5735.5,24506,86,6,5
90,60,16519.5,23356,21,11,2
90,66,112022,5635,8,3,1
90,67,67386.5,274041,248,201,92
90,68,43290.42857142857,71940,183,22,20
90,69,67562.25,27812,63,42,7
90,70,134379.5,30678,93,9,5
90,74,18190.5625,71133,594,72,29
90,75,25042.5,66044,130,8,8
90,76,7381,5732,11,1,1
90,77,8654.5,4696,31,2,2
90,78,25902,19638,63,9,4
90,79,7883,693,26,2,2
90,80,64667.969696969696,1332807,1047,988,271
90,81,15612,8985,21,12,2
90,82,17802.333333333332,32082,98,38,8
90,83,22658.923076923078,126836,272,38,24
90,84,15882,38090,786,14,9
90,86,15596.222222222223,68602,253,63,11
90,87,97054.90476190476,1870969,820,607,178
90,88,15344.4,33698,72,22,5
90,89,10166.444444444445,39502,113,280,10
90,90,15074.8,37901,138,21,5
90,91,11807,1848,23,3,1
90,92,15569.727272727272,31448,208,21,13
90,93,2855,3981,146,6,4
90,94,7454,1589,219,23,2
90,96,26137.333333333332,11766,64,3,3
90,97,55548.666666666664,119405,99,26,10
90,98,169700.9,1137867,68,22,15
90,99,55766.38,1148211,660,714,190
90,100,56156.333333333336,212758,76,32,11
90,101,31723.09677419355,221945,656,186,45
90,102,42277.25,37873,76,12,4
90,103,105174.9375,632553,204,48,25
90,104,8050,707,17,2,1
90,106,15600,3731,19,1,1
90,108,24720.23076923077,64152,225,45,29
90,112,12680,5521,48,4,2
90,113,10880.25,9785,100,23,7
90,114,93639.33333333333,30392,137,7,3
90,115,10069.5,10572,29,2,2
90,116,9528,4475,55,7,4
90,117,239098,104953,97,8,6
90,118,161245.2,62984,68,15,8
90,119,81700.55555555556,675369,90,26,13
90,120,22434,38926,35,2,2
90,121,202646.58441558442,3034837,1721,752,273
90,122,167548.55555555556,454193,198,59,16
90,124,28183.2,46828,103,82,9
90,126,9025.5,17151,32,2,2
90,127,25893.5,34253,7,10,3
91,24,1247,6,7,1,1
91,26,10997,12488,7,3,3
91,27,51369.57142857143,358415,36,25,15
91,28,38500,79798,21,7,3
91,29,27497,173286,86,53,13
91,30,16055.5,42929,20,6,4
91,31,8718.2,17737,36,7,5
91,32,21215.4,116349,76,85,16
91,33,33620,158725,73,12,8
91,34,36901,104570,17,11,9
91,35,29712.9,315613,122,61,21
91,36,14798,157483,141,21,14
91,37,13627.888888888889,58900,81,42,9
91,38,46562.39705882353,1455555,479,868,350
91,39,43355.625,1279520,403,1609,604
91,40,42691.21978021978,2020969,643,747,290
91,41,41475.92592592593,640983,151,69,47
91,42,44845.51724137931,1213079,224,93,48
91,43,52370.5,381357,41,15,12
91,44,26806,90685,64,6,3
91,45,34241.61538461538,179010,422,40,18
91,46,84238.2,1303713,119,118,53
91,47,71560.4923076923,2534134,489,957,367
91,48,66390.24137931035,990973,150,463,250
91,49,44709.933333333334,586384,144,57,30
91,50,54094.58064516129,1133266,599,175,57
91,51,52209.03703703704,1133972,228,327,66
91,52,12383,3754,646,3,2
91,53,54719,57215,4,3,1
91,57,49193.25,96870,62,32,11
91,59,14234.5,90509,144,25,15
91,60,6174.666666666667,31585,87,57,8
91,62,67656,8671,10,9,3
91,63,92825.66666666667,15959,23,8,3
91,66,23556,18480,60,3,3
91,67,86582.33333333333,68165,34,32,9
91,68,68627.5,17078,20,12,5
91,72,3411,562,55,16,1
91,73,2416.3333333333335,752,178,18,4
91,74,6139,762,25,1,1
91,77,1266,150,81,1,1
91,79,15217.4,17652,92,11,5
91,80,9935.857142857143,27463,194,10,8
91,82,4749,850,68,2,1
91,83,22750,13991,23,1,1
91,84,70100.83333333333,437148,143,83,50
91,85,77083.8,183170,76,12,8
91,86,18111.5,36065,137,12,6
91,87,29484.444444444445,118681,156,67,14
91,88,72062.5,369619,158,36,12
91,89,22054,12077,104,5,3
91,90,46881.84,616411,367,144,52
91,91,13048.818181818182,26772,341,21,15
91,92,11850.555555555555,13681,823,19,11
91,93,14255,163450,156,42,9
91,94,14429.8,10909,45,12,7
91,95,40316.25,32672,71,45,8
91,96,43815,146687,352,149,26
91,97,45730.954545454544,782701,201,82,32
91,98,73899.41463414633,1612774,556,371,133
91,99,50413.82608695652,539010,251,152,70
91,100,49146.57142857143,63513,88,22,13
91,101,25315.30769230769,270041,220,43,16
91,102,158734.5,47230,13,6,4
91,103,172248,99041,13,3,1
91,106,36808.5,21018,12,4,2
91,107,21263.875,26027,118,26,9
91,110,12383,41838,1909,73,24
91,111,23471.5,18864,59,12,6
91,112,6923,7685,102,3,3
91,115,190655,342527,20,4,2
91,117,44468,50354,7,6,1
91,118,158333.2142857143,190146,327,76,26
91,119,135599,31550,70,2,2
91,121,88299.33333333333,512068,70,14,7
91,122,28976.333333333332,70568,57,6,3
91,124,20897.722222222223,267186,720,91,23
91,125,20317,20740,40,14,7
91,126,27531.75,46690,54,11,6
92,16,54026.333333333336,23160,190,11,5
92,17,22927,1913,32,1,1
92,21,3742,7768,94,1,1
92,23,34719.5,84663,14,7,2
92,24,36394.9375,331194,136,151,53
92,25,93874,1087965,116,98,64
92,26,94354.86666666667,3144183,404,2135,779
92,27,51305.92592592593,717554,339,360,110
92,28,39558.8,524658,185,51,21
92,29,24616.625,226842,88,31,17
92,30,32788.566666666666,614882,198,213,97
92,31,34235.34090909091,802304,448,1168,394
92,32,24476.583333333332,589080,263,163,42
92,33,30585.85,537602,254,71,31
92,34,56265.294117647056,977131,139,59,31
92,35,19508.909090909092,209959,223,17,12
92,36,35133.846153846156,773374,532,110,36
92,37,37397.91428571429,725276,204,115,51
92,38,49081.916666666664,223991,184,119,45
92,39,42634.42857142857,99090,61,44,11
92,40,15163.625,110274,114,14,8
92,41,37027.57142857143,1835001,568,275,108
92,42,43975.666666666664,563167,266,104,43
92,43,36490.709677419356,482017,332,66,43
92,44,29343.175,869233,534,168,68
92,45,49769.1875,1348699,491,254,96
92,46,51919.545454545456,1437426,474,127,68
92,47,80435.35294117648,684812,63,70,22
92,48,68751.25,83921,22,9,4
92,49,56943.88888888889,414850,43,62,13
92,54,32976,31290,8,27,9
92,56,23446,27294,102,4,3
92,57,34249.846153846156,139157,730,41,33
92,59,13717.5,21756,1522,10,8
92,60,23597.545454545456,43777,289,43,24
92,61,28350,8004,14,3,1
92,64,55327.03703703704,221967,1313,429,107
92,65,41663.166666666664,34862,81,48,8
92,70,4323,2019,12,2,1
92,71,5543,5808,33,2,2
92,72,13772,7819,118,2,2
92,73,13729,6190,20,2,2
92,77,13238,3476,23,5,1
92,78,5147.75,1191,147,9,4
92,79,27825,18147,21,3,1
92,80,19670,155125,747,132,64
92,81,8805.166666666666,14695,168,15,6
92,82,8288,1624,39,4,2
92,83,8795.333333333334,29121,79,5,3
92,85,7046,21615,7,1,1
92,86,19082.166666666668,12433,188,9,7
92,87,17403.30769230769,68066,245,63,16
92,88,20894.777777777777,144295,198,25,10
92,89,57306,720751,359,151,55
92,90,9379.75,14817,70,4,4
92,91,9018.5,20178,323,16,9
92,92,11970.625,34580,212,36,12
92,93,47307.52112676056,907730,980,952,308
92,94,34921.47619047619,160128,522,238,57
92,95,55288.15625,852860,330,375,69
92,96,39495.15789473684,535977,514,359,91
92,97,76532.03703703704,1289555,549,371,125
92,98,70882.62903225806,1171249,740,716,207
92,99,104024.625,559201,138,113,47
92,100,64317.5,59180,26,7,4
92,101,25235.565217391304,181834,458,81,36
92,102,27860.88888888889,127825,358,84,32
92,105,67183.76190476191,668569,238,227,62
92,106,78119.44444444444,284159,86,21,12
92,107,13631.833333333334,53982,389,86,37
92,109,58036,136484,15,30,5
92,112,118857.27777777778,718844,227,122,47
92,114,114402.4,611414,106,20,13
92,116,136533.33333333334,983260,93,74,11
92,117,737805,715295,26,1,1
92,118,174084.03636363638,1353017,968,430,161
92,119,306483.3333333333,141848,100,30,14
92,120,121078.75,531153,101,33,16
92,121,808880,838074,13,2,2
92,122,17252,759,29,1,1
92,123,147968.6,127860,92,10,7
92,124,30715.85714285714,154315,181,17,7
92,125,22400.333333333332,42258,77,3,3
92,126,24228.5,45551,152,73,13
93,17,8647,1746,70,1,1
93,22,9835,9811,6,1,1
93,23,56530.6,311996,18,8,8
93,24,52984,10108,9,1,1
93,26,34651.75,128302,39,19,4
93,27,13947,1661,26,3,1
93,28,40174,29666,5,1,1
93,29,33972.5,97728,23,6,5
93,30,44776.37142857143,1276296,315,106,62
93,31,39406.25,600495,217,65,36
93,32,39618.041666666664,1837683,438,215,92
93,33,39062.62790697674,1867274,307,111,79
93,34,45713.6,355545,122,40,19
93,35,43980.4,790469,131,72,37
93,36,54292.72,1290035,249,171,44
93,39,43264.05882352941,281617,80,85,30
