x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,70,62506.944444444445,402006,512,63,31
31,71,134552.16666666666,387420,564,68,28
31,72,115447.76923076923,559111,774,182,39
31,73,110135.30769230769,358719,296,228,44
31,74,36628.25,46882,83,17,7
31,75,28847.5,14228,67,5,2
32,0,126072.3,250740,209,57,19
32,1,144321.89855072464,1949636,1092,1868,502
32,2,137157.26785714287,1485855,987,889,277
32,3,81327.91304347826,532002,417,171,49
32,4,136046.5849056604,1477451,828,936,214
32,5,112502.52542372882,1954887,818,735,286
32,6,153416.76315789475,2418853,1069,2149,876
32,7,109921.30769230769,1561452,692,450,188
32,8,118243.19230769231,688610,355,254,76
32,9,96287.19047619047,748743,348,219,83
32,10,133328.66666666666,361792,210,166,41
32,11,36054.35294117647,299919,339,108,33
32,12,91469.54545454546,794416,424,475,140
32,13,61195,165249,57,18,9
32,14,166827.4871794872,3420756,368,691,147
32,15,84952.33333333333,88304,16,3,3
32,16,196995,476473,31,60,15
32,17,167134.42105263157,1565519,180,284,66
32,18,33536.25,44499,137,26,6
32,19,141912.15384615384,864586,237,78,24
32,20,28466.666666666668,110783,181,44,7
32,21,121769.72727272728,839263,111,109,25
32,22,37175.5,27189,64,3,3
32,23,99236.11764705883,1078803,262,396,45
32,24,123521.5,340631,52,32,16
32,25,281621.6666666667,675048,18,7,3
32,29,71974,463572,233,166,42
32,30,108812.91525423729,1403142,1168,736,269
32,31,147378.35,1735629,623,359,129
32,32,29204.833333333332,86732,152,7,7
32,33,244725.57142857142,847201,63,51,13
32,34,117475,257799,33,5,5
32,35,60371.333333333336,344678,158,49,13
32,36,73348.5,106277,34,11,3
32,38,122393.75,218506,71,41,12
32,39,14050,3393,34,10,2
32,40,190036.66666666666,690799,96,20,10
32,41,133156.66666666666,433231,86,26,7
32,42,28385,6268,37,4,2
32,43,51811.5,99150,62,32,10
32,45,188751,128457,39,7,3
32,46,30932.333333333332,38906,250,5,4
32,49,26102,8834,20,7,1
32,50,52355,59460,43,11,3
32,51,135165,166699,32,15,6
32,53,42005.8,111102,73,8,7
32,54,50338,26470,31,3,3
32,55,148494.72222222222,629518,363,104,43
32,56,113068.33333333333,2196639,943,297,146
32,57,212032.33333333334,1825334,197,140,23
32,58,269078.2,388462,52,15,7
32,59,165508.66666666666,233233,97,36,10
32,60,303249,78375,3,1,1
32,61,18576.25,53865,82,14,6
32,62,37419.2,159545,61,12,6
32,63,188305.75,190504,16,15,5
32,64,127266.4,285580,48,39,9
32,65,72135,20386,18,2,1
32,66,127811.82352941176,601930,433,98,26
32,67,173293.5,788081,149,8,6
32,68,96663.65,228146,657,179,33
32,69,43695.27272727273,145843,264,35,16
32,70,29021.9375,181410,601,60,18
32,71,18478.5,63337,311,40,12
32,72,90152.05555555556,463746,502,64,27
32,73,1854,128,47,1,1
32,74,30188.5,23590,68,5,3
32,75,33132.692307692305,188182,286,83,45
32,76,37051,33144,46,24,16
32,77,251882,42137,15,1,1
33,0,211829.7142857143,1335027,50,32,11
33,1,144129.62068965516,1159179,468,374,109
33,2,116133.86363636363,761967,337,209,77
33,3,138399.94444444444,497754,335,149,63
33,4,104884.16666666667,1208836,763,797,154
33,5,115676.20588235294,1959245,954,1064,318
33,6,145964.36363636365,2681077,811,1237,353
33,7,128327.42592592593,1665861,886,597,195
33,8,111554.62790697675,1222228,617,510,138
33,9,136161.9019607843,1355715,741,594,226
33,10,117304.04,817731,335,468,120
33,11,114440,196525,107,32,19
33,12,114411,212770,59,30,15
33,13,115926.58333333333,248419,170,89,35
33,14,106291,75016,6,5,1
33,15,48478.5,102005,29,17,2
33,16,150503.8,495981,43,8,6
33,17,142482.15,1544300,243,442,87
33,18,78506.5,337724,38,11,8
33,19,95870.8,261474,137,123,36
33,20,107546.16666666667,114034,104,16,8
33,21,22792.5,28262,89,5,2
33,22,125183,285886,15,9,2
33,23,116456.66666666667,642446,101,104,27
33,24,138671.91666666666,1987951,357,264,78
33,26,110182.875,309943,85,23,10
33,27,145113.81818181818,948006,265,261,90
33,28,55610.545454545456,300723,184,45,20
33,29,66279.13636363637,462543,485,321,67
33,30,99576.54166666667,520498,419,201,69
33,31,97795,474968,369,227,70
33,32,169077.66666666666,668771,109,33,17
33,33,183995.22222222222,3096210,294,320,96
33,35,60197.6,130389,70,15,7
33,36,35247.25,59252,128,8,5
33,37,32071.666666666668,86153,211,26,12
33,38,6099,2805,80,8,3
33,39,136106.2,385913,67,22,11
33,40,189628,191355,42,2,2
33,41,4723,4137,82,1,1
33,42,23565,11959,64,5,3
33,43,83424.36842105263,635462,243,109,48
33,46,83681,115995,36,11,4
33,47,116443.66666666667,213866,35,32,5
33,48,2587,1347,84,6,2
33,51,10861,10554,21,1,1
33,52,106470.66666666667,107187,94,24,6
33,53,39717.5,51491,26,5,4
33,54,367606.5,76821,56,2,2
33,55,92502.63157894737,410682,466,184,46
33,56,165978.19298245615,3746831,1118,917,174
33,57,140094.0487804878,2907463,797,403,113
33,58,90024.44444444444,516856,202,37,17
33,59,97964,301566,158,34,10
33,60,100118.18518518518,1060463,584,192,74
33,61,100885.28571428571,436754,340,161,51
33,62,105820.33333333333,103583,90,7,3
33,63,140877.375,356699,133,25,12
33,65,23498,32135,34,2,2
33,66,52222.21428571428,329180,269,63,26
33,67,145002.375,1424405,1183,298,28
33,68,81666.48148148147,432369,756,171,44
33,69,106567.29411764706,398234,477,88,32
33,71,62956.4,159265,93,8,6
33,72,28507.428571428572,70360,236,21,8
33,74,47058.3,147549,300,20,13
33,75,172663,18966,46,1,1
33,76,28030.6,70146,90,32,10
33,77,51008,10168,22,2,1
33,78,236067,28192,39,1,1
34,0,139477.41176470587,960575,240,189,36
34,1,132157.79545454544,1372269,603,713,174
34,2,95883.83333333333,214381,144,48,13
34,3,118045.57575757576,946764,413,307,83
34,4,144862.3488372093,1635874,467,538,179
34,5,115887.96078431372,1359008,701,545,181
34,6,129154.53658536586,1714253,536,813,159
34,7,90591.22727272728,524187,343,259,84
34,8,119593.29032258065,869397,433,551,94
34,9,159395.51351351352,1084647,602,357,110
34,10,90611.75,179311,45,35,7
34,11,58128.5,99597,20,17,4
34,12,71791,178905,78,80,16
34,13,123647.25,104796,75,42,12
34,14,22591,8340,31,12,1
34,16,150423.2,347057,37,21,13
34,17,109412.66666666667,256818,93,4,3
34,18,43435.666666666664,107462,169,12,9
34,19,113786.04761904762,580089,335,148,60
34,20,97005.69444444444,869668,626,350,124
34,21,112074.79166666667,892668,371,144,83
34,22,33932.71428571428,101278,188,24,11
34,23,77753.28571428571,642985,80,10,9
34,24,40097,83699,45,6,3
34,25,119193.35294117648,471236,260,230,63
34,26,98243.37037037036,918804,384,231,63
34,27,131110.36,1946617,760,880,264
34,28,52197.181818181816,217345,255,60,16
34,29,57282.9,202621,268,38,17
34,30,52449.857142857145,67119,207,17,11
34,31,143852.66666666666,350875,25,7,3
34,32,149680.5,171509,18,3,2
34,34,114765.66666666667,521355,92,20,11
34,35,106113.33333333333,146702,48,37,4
34,37,98671.46153846153,521872,262,144,31
34,38,77284,60286,7,8,1
34,39,101457.9,727574,150,70,17
34,40,128696.5,97957,65,158,3
34,43,71015.46153846153,391800,144,64,29
34,46,46389.5,114373,90,11,4
34,48,107531.57692307692,1149058,314,307,66
34,49,54910.5,346008,166,32,14
34,50,113220.5,144120,20,13,3
34,52,52850.125,170086,174,50,17
34,53,98040.38461538461,267849,275,41,17
34,54,208232.2,124043,112,14,9
34,55,77989.18181818182,289580,296,43,18
34,56,55914.5,105848,128,42,10
34,57,127958.88235294117,1008716,442,131,36
34,58,103979.45833333333,1469359,370,138,46
34,59,69311.57142857143,325983,116,43,9
34,60,82143.42857142857,163689,224,59,27
34,61,123392.875,1708166,1550,631,219
34,62,89649.88888888889,328887,373,22,13
34,63,99542.30769230769,989145,974,346,84
34,64,176764.16666666666,180181,169,21,7
34,66,23270,23462,98,17,5
34,67,197094,1536122,315,33,16
34,68,125063.37931034483,1912098,1324,611,161
34,69,75802.58823529411,391512,570,152,31
34,70,11784.846153846154,71715,567,72,26
34,71,30454.75,104031,345,39,16
34,72,42414.21428571428,248679,305,108,22
34,73,47030,41116,58,3,2
34,74,35832.9,126035,312,36,14
34,75,49188.8,181501,215,51,26
34,77,36039.5,59153,92,19,15
34,78,235128,18293,37,1,1
35,0,152991.35294117648,493003,370,198,45
35,1,98991.40476190476,1031851,648,291,110
35,2,115369.78571428571,462469,237,67,24
35,3,67161.57142857143,132612,96,27,12
35,4,101031.3,795051,304,166,63
35,5,136429.6,778091,460,339,91
35,6,127298.32352941176,1264700,457,290,138
35,7,161876,839849,530,580,163
35,8,113126.8947368421,1043920,546,537,135
35,9,128139.78048780488,1126576,546,594,184
35,10,78435.46666666666,287283,260,209,30
35,11,116003.76315789473,987303,495,463,125
35,12,24770,31833,7,1,1
35,13,117428.6,365149,175,161,29
35,14,131426.125,448281,133,22,13
35,15,143671.65,564848,255,102,48
35,16,85374,332452,238,50,15
35,17,73293,120799,59,67,16
35,18,124566.3448275862,804599,400,293,104
35,19,143470.1590909091,1726695,764,606,195
35,20,150643.12121212122,2400206,909,1242,457
35,21,166705.26923076922,2500539,677,486,209
35,22,96646.28571428571,162075,158,56,11
35,23,85816.75,173648,109,57,24
35,24,140911.03125,955412,453,542,155
35,25,191899.92307692306,471632,229,212,54
35,26,46203.75,49019,82,12,4
35,27,62989.5,77400,17,22,8
35,28,181042,193428,14,1,1
35,29,28405,16620,6,3,2
35,30,114444.61111111111,1096551,352,105,35
35,31,171536.2380952381,2242723,257,188,66
35,32,121094.8,310421,44,22,7
35,33,90642.3,372742,210,85,25
35,34,150146.73333333334,1439771,241,114,31
35,37,62898,131591,105,10,6
35,38,45298.142857142855,60934,216,45,10
35,39,14676,5844,26,4,2
35,42,70496.57142857143,261582,131,29,8
35,43,96802,408642,84,26,13
35,44,23457,4169,20,3,1
35,45,36697,58576,44,20,6
35,46,10457,1106,27,2,1
35,48,42513,68739,42,3,3
35,50,180399,521877,49,35,8
35,51,160106.55555555556,1242527,140,83,23
35,52,93856,143411,27,5,2
35,53,24666,5805,23,1,1
35,54,27453.75,38835,93,15,4
35,55,107976,234834,102,23,6
35,56,23466,55877,182,19,6
35,57,115408.35483870968,2069770,603,405,69
35,58,108095,381795,246,46,19
35,59,41148.666666666664,52947,121,13,6
35,60,20294,11498,52,3,1
35,61,40577.27272727273,187758,225,48,18
35,62,171502.83333333334,355119,91,128,11
35,63,109753.70833333333,827262,523,159,46
35,64,73279.63636363637,348363,157,75,20
35,65,35859.555555555555,148420,169,58,27
35,66,19893.333333333332,16388,245,13,5
35,67,41232.3,200416,224,31,13
35,68,89060.97619047618,940725,1007,342,118
35,69,63476.15789473684,366115,579,58,27
35,70,51783.6,66542,114,13,6
35,71,147215,188867,93,4,4
35,72,66003.75,35020,126,7,6
35,73,55430.5,83832,84,39,5
35,74,31057,59789,163,10,8
35,75,71568,28319,69,9,6
35,76,25787,10396,39,2,2
35,77,56627.818181818184,204914,230,142,85
36,0,58425,46845,27,2,2
36,1,157044.77777777778,701899,393,377,137
36,2,144446.88679245283,1716408,970,599,201
36,3,113967.81818181818,587001,339,260,67
36,4,44639,89767,167,27,9
36,5,129552.15384615384,329246,249,111,32
36,6,172645.85714285713,1037334,504,493,101
36,7,139904.4193548387,2300447,1590,647,233
36,8,168415.6875,1201151,565,398,122
36,9,119258.55555555556,985577,497,439,118
36,10,114746.2,1168383,319,272,71
36,11,89223.65,574849,275,126,52
36,12,55036,74691,54,117,5
36,13,118474.92857142857,300773,192,85,27
36,14,156413.33333333334,445677,21,7,4
36,15,67606,74973,6,3,1
36,16,139458.88888888888,1038038,93,86,26
36,17,86045.5,214524,87,6,5
36,18,138177.1923076923,719937,440,421,105
36,19,143383.65217391305,1821444,640,483,169
36,20,127109.06779661016,1836363,957,1063,461
36,21,113349.76923076923,971944,605,301,128
36,22,96539.88888888889,251072,118,50,22
36,23,53845.5,106234,122,15,8
36,24,101973.41666666667,374513,151,302,47
36,25,77005,31746,33,25,8
36,26,128492.33333333333,352762,40,14,3
36,27,165224.68,2518656,290,311,88
36,28,66003.5,77866,46,5,2
36,29,129949.125,460399,84,35,16
36,30,111168.44444444444,1223316,296,124,43
36,31,168610.34782608695,2182050,308,231,64
36,32,111433.1,694671,138,83,25
36,33,94344.57142857143,426188,126,115,17
36,34,115734.33333333333,170240,59,22,7
36,35,86444.4,225433,62,22,9
36,36,231531.5,120770,15,42,3
36,39,18293,1842,26,2,1
36,40,52683.5,43428,44,3,2
36,42,91355,39205,24,2,2
36,43,97091.26666666666,552110,196,117,22
36,44,39709,59146,104,14,7
36,45,27922.6,39973,73,32,6
36,47,44681,30947,65,6,3
36,48,159938,78555,21,2,1
36,49,130676.5,486443,181,13,6
36,50,7642,3323,65,15,1
36,51,14008,5950,12,4,1
36,52,74042.92307692308,428557,171,61,20
36,53,77693.71428571429,345281,76,21,9
36,54,19988.5,13354,46,7,4
36,56,83624,110929,43,27,4
36,57,118309.54838709677,1227219,702,176,59
36,58,107442,693293,398,293,31
36,59,94864.8,220804,49,13,6
36,60,13353,5790,9,1,1
36,61,58538,47837,29,2,2
36,62,53401.73333333333,272582,306,62,26
36,63,77706.25,601637,245,99,27
36,64,80536.625,222088,135,41,12
36,65,37518,6176,27,1,1
36,66,99246.55555555556,228102,283,22,16
36,67,20203.333333333332,52531,285,108,10
36,68,29942.875,63068,237,23,10
36,69,5003.5,4523,93,2,2
36,70,142510,170980,98,10,3
36,71,31158.6,30593,123,13,6
36,72,54159.5,198287,170,15,8
36,73,28813.4,39406,105,8,5
36,74,34171.25,46702,77,7,4
36,75,47240.09090909091,258612,205,103,53
36,77,23623,13040,39,1,1
37,0,117017.1875,778008,133,135,41
37,1,166161.89285714287,1210176,366,394,115
37,2,120590.07142857143,715864,345,396,108
37,3,127440.15,616268,422,228,58
37,4,196857.85714285713,470751,263,134,30
37,5,87150.42857142857,913658,332,428,84
37,6,65388.125,522003,88,29,13
37,7,101993.83333333333,638228,267,83,32
37,8,115024.66666666667,751048,472,242,83
37,9,130135.13333333333,850724,316,278,46
37,10,90615.78947368421,459564,247,162,60
37,11,115232.51851851853,1259266,351,334,89
37,12,102595.3,375636,121,160,47
37,14,43753.833333333336,316606,117,40,7
37,15,119436.27777777778,1570599,295,203,56
37,16,94126,24934,35,1,1
37,17,132386.14285714287,577134,97,97,23
37,18,123226.66666666667,161791,105,60,26
37,19,111973.88235294117,982878,588,201,97
37,20,56581.454545454544,147628,279,127,15
37,21,95892.11111111111,676587,604,266,69
37,22,36159.5,26482,34,5,4
37,23,9126,4557,109,4,2
37,25,53497.25,139931,65,28,19
37,26,115065.5,521298,58,34,8
37,27,51658,24538,6,1,1
37,28,70758.16666666667,203690,50,124,10
37,29,84706.2,214094,72,14,5
37,30,136542.55319148937,2521374,801,504,173
37,31,166041.0357142857,2779769,386,228,82
37,32,131924.3,647139,120,37,16
37,33,129432,521370,91,73,22
37,34,89922,72535,10,41,2
37,35,170612.25,477228,79,10,6
37,36,4284,503,29,1,1
37,37,19952,11789,53,2,2
37,38,107593.61904761905,664940,400,149,53
37,39,15595.5,18013,725,3,2
37,40,16669.333333333332,19999,148,12,3
37,41,9590.5,5922,321,3,2
37,43,39966.5,42920,242,5,3
37,44,33926.666666666664,28149,119,11,4
37,46,39113,38303,98,39,4
37,47,140753.66666666666,128193,62,6,3
37,48,117668.29166666667,1723876,386,220,59
37,49,126357.66666666667,459932,94,54,11
37,50,104488,37970,7,8,3
37,51,163700.2857142857,1664627,163,80,22
37,52,265938,46443,17,1,1
37,53,82642.58333333333,488262,202,123,21
37,56,91583.5,84915,72,9,6
37,57,81381,638109,487,153,38
37,58,61633.78571428572,473478,228,103,23
37,59,289896,148479,6,10,1
37,60,79543.16666666667,139429,136,25,11
37,61,53836.4,139681,59,85,12
37,63,39614,29745,30,4,2
37,64,57728.833333333336,104992,123,16,8
37,65,65083.666666666664,152321,112,23,9
37,66,38651.71428571428,201963,367,78,23
37,67,76973,10959,30,3,2
37,68,63832,23346,174,8,4
37,69,14479,1067,28,1,1
37,70,49638.5,169509,132,20,8
37,71,40101,30790,77,8,4
37,72,42208.42857142857,131878,142,13,9
37,73,89672.7,229635,186,121,19
37,74,77756.68181818182,460725,431,73,44
37,75,43907,24887,42,1,1
38,0,131208.16666666666,174310,94,69,9
38,1,160303.88888888888,593575,244,319,80
38,2,136727,944458,381,233,85
38,3,163975.4358974359,1433001,558,539,143
38,4,114123.98148148147,1455918,1181,762,224
38,5,117396.34615384616,1151965,331,288,100
38,6,85075.22222222222,558149,120,80,21
38,7,56440.72727272727,326344,241,45,17
38,8,80400.13333333333,343234,250,126,35
38,9,95812.47619047618,576334,381,218,60
38,10,144717.66666666666,1206537,500,253,106
38,11,133242.1489361702,1537248,704,579,192
38,12,119249.88235294117,962400,547,459,153
38,13,88812.41666666667,699225,118,296,17
38,14,146899.83333333334,653267,68,77,24
38,15,114177.5,1241933,142,255,45
38,16,113305.75,222157,73,40,7
38,17,180602.66666666666,297176,398,5,4
38,18,3499,951,30,1,1
38,19,39600.4,70015,74,7,5
38,20,74263,66768,51,46,16
38,21,73895.29411764706,393787,322,98,38
38,22,132999.33333333334,933400,297,84,25
38,23,10495.5,11295,58,60,2
38,24,101637.25,380177,55,17,5
38,25,65144.11111111111,295284,187,26,15
38,26,86717.55555555556,757288,449,132,38
38,27,40597,3495,15,1,1
38,28,59853.92307692308,411933,250,51,22
38,29,62636.555555555555,383029,134,28,12
38,30,119574.79069767441,2548942,745,418,127
38,31,139639.8947368421,1654047,234,161,40
38,32,103306.47368421052,1382207,200,60,30
38,33,114233.04347826086,1219299,341,186,69
38,34,46275,19363,44,2,2
38,35,32633,53470,59,14,4
38,36,5673,6638,58,1,1
38,38,40739.166666666664,92533,319,8,7
38,40,35614.875,88837,185,16,10
38,41,40318.666666666664,72359,138,68,14
38,42,6491,2521,117,5,2
38,43,48987,58696,83,11,3
38,44,34550.5,102897,135,7,4
38,45,86152,510099,200,84,27
38,46,40326,29634,24,3,2
38,47,23231,4971,24,3,1
38,48,126613.75,262757,63,31,14
38,49,112720.09090909091,901632,211,114,28
38,50,210819.5,353061,21,17,10
38,51,184599.33333333334,103427,63,10,5
38,52,135731.25,237473,49,6,6
38,53,60674.25,95222,58,8,5
38,55,81227.85714285714,167201,176,14,11
38,56,87730.94117647059,566718,249,120,34
38,57,66313,187880,96,95,9
38,58,63200.28571428572,186760,360,40,17
38,59,62948.5,64418,51,7,2
38,60,2874,9755,62,18,3
38,61,49602.28571428572,100572,129,21,10
38,62,76186.44444444444,408968,168,34,15
38,63,185016.8,436648,25,54,10
38,64,49673.666666666664,348309,198,44,10
38,65,17466.666666666668,16773,91,21,3
38,66,34211.529411764706,128632,487,71,26
38,67,24336.571428571428,59400,217,34,10
38,68,50930,9677,20,1,1
38,69,41180,27811,59,3,2
38,70,158417.2,120368,115,36,8
38,71,83435,131085,18,10,4
38,72,27395,8079,75,1,1
38,73,97050.5,148847,28,2,2
38,74,47857.25,152155,44,6,4
38,75,11990.75,27264,65,23,20
38,78,41152,19613,62,2,2
39,0,168782.7857142857,756608,160,220,44
39,1,187864,90392,36,6,5
39,2,85660.77777777778,163867,258,61,26
39,3,137511.03333333333,903712,467,447,101
39,4,90911.44444444444,230369,78,40,16
39,5,151144.76470588235,1781773,158,105,34
39,6,12228,6933,31,1,1
39,7,93307.38461538461,538168,203,146,33
39,8,55558.77777777778,620707,149,128,11
39,9,199318.125,530096,102,21,12
39,10,108873.63333333333,995812,404,266,75
39,11,119037.96551724138,1642611,807,817,342
39,12,105644.98076923077,1517250,777,651,166
39,13,4412,1230,29,1,1
39,14,264211,304870,14,17,4
39,15,320156,261329,5,2,1
39,16,153490.95,1476948,236,301,89
39,18,118044.25,506588,176,84,17
39,19,137580,225263,68,48,11
39,20,97952.33333333333,168760,158,145,32
39,21,80457.88888888889,442521,280,306,55
39,22,58754,101323,20,13,6
39,23,119830.16666666667,1092018,266,57,26
39,24,139369,234332,51,16,5
39,25,68390.5,230237,190,10,6
39,26,44190.6,124182,122,63,5
39,27,50583,89627,52,4,4
39,28,68667.61904761905,699596,464,85,42
39,29,124481,462641,219,137,24
39,30,142124.78125,1613924,515,332,89
39,31,114667.25,2927126,407,259,76
39,32,147764.83333333334,1356055,178,55,29
39,33,150427,766004,38,10,5
39,36,59681,7609,32,4,3
39,41,48198,9323,14,3,1
39,43,20931.333333333332,24042,158,10,3
39,44,82231.42857142857,316536,114,36,20
39,45,122231.61538461539,1396519,648,135,67
39,46,102111.66666666667,99920,63,7,3
39,47,67345,69787,30,16,3
39,48,125626.84615384616,1121162,222,59,21
39,49,186843.6,685446,99,22,7
39,50,54922,139267,51,37,8
39,52,41379.5,79557,54,62,10
39,53,53877.5,193660,65,6,6
39,54,72231.71428571429,205059,186,40,10
