x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,71,5173,5397,39,1,1
108,82,158017.14285714287,833876,63,15,7
108,83,153564.42857142858,1037163,65,31,9
108,84,112039.63636363637,1189533,131,29,14
108,85,124128.16666666667,652129,97,18,10
108,86,89995,92977,4,3,1
108,87,66777.33333333333,218769,28,4,4
108,90,34775,43317,3,1,1
108,91,11028,3996,89,5,2
108,92,32322,7483,8,1,1
108,93,50993,51929,5,2,1
108,94,124863,689450,119,10,8
108,95,14700,5861,25,1,1
108,97,208074.25,887010,29,13,4
108,98,127208,494973,30,13,6
108,100,189694.42857142858,1172554,58,12,10
108,101,470542,458267,5,2,1
108,102,276678.75,985273,44,11,5
108,105,81088,318499,43,5,3
108,106,863227,91101,12,1,1
108,107,56116,63175,13,2,1
108,113,20530,347,33,2,1
108,117,109104,115961,4,2,1
109,0,333746,2720043,54,36,18
109,1,300777.3333333333,714623,16,9,4
109,2,89060,446645,35,9,5
109,3,289271.6666666667,586283,19,22,6
109,4,302021.6,1546277,24,18,8
109,5,245658.48484848486,6534848,287,217,80
109,6,266518.54545454547,2308096,65,77,19
109,7,271756.75,870822,19,7,5
109,8,194162.33333333334,1639167,50,26,7
109,9,208894.16666666666,2600225,134,208,35
109,10,281399,1742001,34,29,13
109,11,251521,1380281,87,54,19
109,12,248987.33333333334,672346,15,5,3
109,13,199524.5,860521,30,7,5
109,14,168323.6,2987466,310,169,64
109,15,165576.76666666666,4409826,197,188,79
109,16,96019.23809523809,1578923,223,117,55
109,17,140938.2,1240893,147,66,28
109,18,136404.13333333333,3766328,286,158,56
109,19,280687,242049,5,1,1
109,33,2744,565,44,1,1
109,42,121322,486904,32,29,8
109,43,169693,313802,24,9,6
109,74,455,412,19,1,1
109,80,77344,765868,145,79,32
109,81,152885.4,751066,47,10,7
109,82,115917.21428571429,1772839,175,32,18
109,83,223134,833659,97,19,5
109,84,223088.66666666666,617076,75,5,4
109,85,206424,763752,32,5,4
109,88,229656,158732,4,1,1
109,89,10264,2748,51,8,1
109,90,11795,13161,7,1,1
109,91,157092,429405,33,3,3
109,92,243212.4,906965,56,8,5
109,94,165389,345821,10,7,2
109,96,246907,249463,4,1,1
109,97,259993.2,1255525,37,16,5
109,98,494375,919675,13,4,2
109,99,40276,175730,82,8,7
109,100,139761.5,238712,46,25,2
109,101,269915,470287,10,7,2
109,103,402680,1214500,28,256,4
109,106,202718.5,404623,28,3,2
109,107,247149,16734,14,3,1
109,113,167834,15383,60,27,1
109,114,290973,320606,9,1,1
109,115,8643,6142,35,1,1
109,121,99774,450486,16,11,4
109,122,107317,337332,18,3,3
109,123,44985,104807,12,4,3
109,124,150278,785834,83,9,6
109,125,30666.5,58230,52,2,2
109,127,109426.5,651024,11,2,2
110,0,128882.83333333333,553314,47,6,6
110,1,196838.08,3201945,259,188,64
110,2,206316.8125,4955482,334,296,109
110,3,193394.73684210525,2326335,224,113,50
110,4,190306.66666666666,1784327,65,49,13
110,5,168929.2,1477217,48,34,13
110,6,165985.375,948152,67,9,8
110,7,56685,174051,19,20,2
110,8,250060,446658,20,11,3
110,9,217055.85714285713,1831999,31,33,16
110,10,159163,310658,14,4,3
110,11,253607.25,1575781,50,23,14
110,12,224568.86666666667,3201702,84,99,42
110,13,159267.5,1523541,61,33,16
110,14,192470.2857142857,991416,40,23,13
110,15,201978.5294117647,3705445,109,174,39
110,16,113570.76923076923,2966810,188,120,59
110,17,167276.2894736842,5274353,257,287,92
110,18,142831.77777777778,1146956,93,48,24
110,19,108525,1129949,81,44,23
110,69,607,958,39,1,1
110,73,170168.2,913207,55,17,6
110,74,155928.72727272726,4270070,518,374,65
110,75,200733,1549375,142,60,14
110,76,157142,780567,38,8,5
110,80,169486,534490,66,14,4
110,82,15152.5,34840,70,3,2
110,83,117203.83333333333,676600,44,14,8
110,84,151723,833625,50,13,7
110,85,194855.6,919386,87,12,6
110,86,248534,248478,5,1,1
110,87,190545.5,407964,24,4,2
110,88,49968,105919,73,25,4
110,89,188460,194520,4,20,2
110,90,94555,87533,20,7,1
110,91,152532.22222222222,1237682,130,47,14
110,92,63970.142857142855,60194,188,16,7
110,93,596202.5,1075748,8,3,2
110,94,99648.25,376655,71,9,4
110,97,127934.25,456734,52,5,4
110,98,113560.4,604794,42,8,6
110,99,81021.11111111111,663734,95,22,12
110,104,18890,20055,6,1,1
110,110,209937,262955,6,7,3
110,111,293736,297076,7,4,3
110,113,181460,153756,9,4,1
110,115,405730.6666666667,1047399,23,12,3
110,121,164601,432342,15,2,2
110,122,125833.85714285714,999096,53,16,10
110,123,108184.16666666667,647480,108,94,12
110,124,186646,223503,7,2,1
110,125,175782,212231,6,7,2
110,127,92054.2,421162,47,8,6
111,0,149101,306694,23,17,4
111,1,195391,732308,37,14,6
111,2,228906.2857142857,1335703,47,14,12
111,3,236237.33333333334,590793,23,5,3
111,4,85204.6,408551,32,7,5
111,5,201092.5,1802420,54,56,19
111,6,219500.93333333332,2743976,94,154,39
111,7,163684.85714285713,1094821,46,85,12
111,8,205746.25,2207086,53,48,21
111,9,187570.7,1889463,54,27,10
111,10,209071.25,3197816,82,128,40
111,11,210632.8125,3205759,95,52,29
111,12,180978.66666666666,1260056,28,94,17
111,13,184747.3,1570815,50,49,25
111,14,327331.9,2667798,53,74,16
111,15,122969.6,456154,29,21,5
111,16,220146.27272727274,1670882,89,17,12
111,17,207435.36363636365,1743905,46,50,16
111,18,109324.35714285714,4188875,326,371,99
111,19,78976.5,153162,25,12,5
111,72,784.5,1900,32,2,2
111,73,939,855,9,1,1
111,74,193228,1437669,32,37,9
111,75,155538.15384615384,2060412,151,60,20
111,78,135701.66666666666,201158,69,12,7
111,80,107594,29720,28,4,1
111,81,23523,29515,28,1,1
111,82,71807.5,124427,41,22,3
111,83,177275.5,418160,32,2,2
111,84,92119,153193,47,6,2
111,85,232382.5,1151976,24,16,4
111,86,89235.75,448723,26,10,4
111,87,278860.625,2279935,150,13,8
111,88,157519.5,603628,33,17,6
111,89,222107,270451,5,1,1
111,90,40128,51842,4,1,1
111,91,210282,502016,9,6,2
111,92,251956.5,512182,7,8,3
111,93,76822.66666666667,183149,15,6,4
111,94,106687.72727272728,1169471,154,21,15
111,95,143010,294950,14,3,3
111,99,258847,218754,8,1,1
111,110,151932,178341,7,4,1
111,120,293867.25,1149410,30,6,4
112,0,235059.33333333334,2906238,106,102,28
112,1,270290.14285714284,2351367,39,48,13
112,2,190156.9090909091,1859736,81,51,18
112,3,219476.57142857142,814217,76,80,10
112,4,192493.75,715460,20,25,6
112,5,190032,1756533,62,25,11
112,6,129027.92307692308,1519442,84,59,20
112,7,143258.57142857142,996205,33,53,16
112,8,321381.5,755121,70,8,4
112,9,196781.63636363635,1601171,59,28,15
112,10,245363.91666666666,2710391,72,52,18
112,11,208774.78787878787,5197014,225,472,109
112,12,282784.4,1401902,27,42,8
112,13,142311.66666666666,1556274,60,35,15
112,14,113430.6,489731,51,16,9
112,15,291153.5,2893848,76,42,18
112,16,201327.07142857142,1806341,88,76,24
112,17,182887.66666666666,1479204,80,52,19
112,18,143260.01785714287,6213025,492,281,140
112,67,986,1000,18,1,1
112,70,21784,9018,17,2,1
112,71,41341,43933,12,3,2
112,72,84243.11111111111,600103,120,21,10
112,73,806,998,7,1,1
112,74,214210.55,4329171,120,125,39
112,75,247125.07692307694,4833694,173,119,45
112,76,247815.33333333334,401589,24,21,8
112,78,19718,10556,20,1,1
112,79,173991.66666666666,848295,35,51,9
112,80,131737,104333,87,6,4
112,81,41696.333333333336,121409,36,3,3
112,82,154222,52969,63,3,3
112,83,104360,970310,141,55,13
112,84,110141.16666666667,830665,46,14,7
112,85,146347.53846153847,1618190,96,52,18
112,86,163258.92307692306,1978482,197,51,19
112,87,262460.5,434930,53,4,3
112,88,136266.75,575698,20,8,4
112,89,69093.5,141082,29,5,2
112,90,30165,25831,17,4,1
112,91,138127.5,279400,24,3,2
112,92,95006.25,372179,92,23,4
112,94,266926.3333333333,755284,35,3,3
112,95,187817.8,956085,58,14,8
112,96,27586,63813,4,1,1
112,99,170521,103996,4,4,1
112,106,12149,21442,4,1,1
112,107,321708,647391,13,2,2
112,120,176260.5,564506,57,5,4
112,122,263603,223120,10,1,1
112,124,82869,83777,10,1,1
112,125,19623,6069,90,2,1
113,0,217323.27272727274,1624690,83,146,28
113,1,197289,1415444,50,17,9
113,2,206414,2533439,73,16,13
113,3,170711.8,897832,25,21,7
113,4,239847,975994,14,14,5
113,5,222288.6,779536,35,12,6
113,6,229223.25,2567995,70,96,30
113,7,228229,150500,5,17,2
113,8,188434.25,397414,35,10,5
113,9,213252,1441125,51,47,17
113,10,194809.68421052632,2898083,153,127,51
113,11,240674.34375,11703007,455,944,306
113,12,159981.4,2507278,127,77,28
113,13,170658.8947368421,2538658,126,92,37
113,14,50142,19202,5,2,1
113,15,94407.2,359613,33,5,5
113,16,57950.25,219355,29,6,5
113,17,188998.7142857143,978226,43,20,11
113,18,129493.08571428571,4497835,300,172,85
113,19,92549.2,1331101,102,67,35
113,70,39524,35249,5,1,1
113,71,135519,570351,9,21,5
113,72,96965.36363636363,835940,125,33,12
113,73,80906,204544,27,5,4
113,74,7797.333333333333,49378,336,5,5
113,75,151090.14285714287,2160484,157,35,20
113,76,142714.38461538462,1278396,143,54,19
113,77,100424.66666666667,291016,15,5,4
113,78,60772.333333333336,58021,71,7,4
113,79,176695.5,551465,41,17,5
113,80,96905,74802,40,9,2
113,81,24764.333333333332,70869,57,7,3
113,82,138803.2,488328,66,16,7
113,83,114266,703118,90,26,11
113,84,212433.42857142858,1172885,59,34,8
113,85,156002.35714285713,2112594,141,74,24
113,86,135153.625,4297735,296,270,50
113,87,143020.66666666666,900368,58,36,9
113,88,152103.3076923077,1850927,130,102,15
113,89,246624,558682,8,15,3
113,90,75720.33333333333,231306,61,4,3
113,91,273686,275309,2,3,1
113,92,288613.3333333333,792791,61,9,3
113,93,130951,338627,64,16,4
113,94,189698.46153846153,2091381,178,46,16
113,95,195500,1386929,76,33,7
113,110,90169,76142,35,1,1
113,111,45967,69991,5,2,1
113,113,93318,94022,11,1,1
113,118,19107,29330,23,1,1
113,119,10288,39006,38,2,2
113,120,120824.5,242439,24,4,2
113,124,105881,106740,9,1,1
113,125,72773,85049,23,1,1
113,126,82185.5,99828,49,8,2
114,0,312484.14285714284,1535224,56,15,12
114,1,215892.25,2684438,83,64,18
114,2,197162.88461538462,4031578,158,244,72
114,3,275140.7931034483,5760428,214,330,99
114,4,305358.28571428574,2085923,33,16,9
114,5,251222.75,2087444,49,22,8
114,6,297336.3333333333,1694680,42,30,10
114,7,129424.30769230769,1306877,73,48,24
114,8,234061.68,4676861,190,277,72
114,9,189009,354878,19,13,6
114,10,173444.66666666666,3251921,68,84,26
114,11,232357.68181818182,4105440,158,271,89
114,13,92306.45454545454,978328,409,35,15
114,14,357333,64124,19,4,2
114,18,266915.25,619419,42,7,4
114,19,114009.5294117647,1129158,126,42,26
114,42,2984,716,47,1,1
114,62,656,4140,21,1,1
114,72,191382.78260869565,3731661,119,146,56
114,73,176093.8,7533157,498,393,125
114,74,93948.52380952382,1638157,247,122,38
114,75,229859.25,6577991,220,328,152
114,76,91796.88888888889,693165,152,60,13
114,77,284794.5714285714,1577270,101,15,11
114,78,144480.2,496389,38,22,7
114,79,157284,986489,47,35,15
114,80,158222.5,357987,71,17,4
114,81,90661,10537,19,3,1
114,82,160489,194966,48,20,4
114,83,100217,291060,65,5,2
114,84,225697,193339,4,2,2
114,85,237435,508575,18,3,3
114,86,115729,464625,60,5,4
114,87,155515.66666666666,605805,18,3,3
114,88,130137,135425,5,2,1
114,89,269821,270555,6,1,1
114,90,82110,329261,162,57,16
114,91,208730.72222222222,2723394,295,53,22
114,92,315026.5,938609,42,47,8
114,93,217265.5,348229,6,4,3
114,94,175120,1184810,96,20,11
114,95,160180.15625,3336644,422,196,63
114,96,148257.77777777778,952097,69,67,20
114,102,183536.5,350682,26,2,2
114,108,254689,227135,20,7,4
114,111,45771,45162,6,3,2
114,112,124938.5,829115,39,21,7
114,113,113327.42857142857,705347,139,16,7
115,0,246454.25,892179,15,8,4
115,1,153180.4,1543619,39,31,16
115,2,247868.57142857142,4279570,130,314,74
115,3,281730.21875,8920737,190,303,103
115,4,387980,796262,6,3,2
115,5,246893,1303426,36,9,5
115,6,384898.5,621329,18,15,4
115,7,134682.86956521738,2713893,195,294,57
115,8,197742.57142857142,1049310,65,26,14
115,9,241641,2760396,176,160,38
115,10,189575.22222222222,2505410,133,114,42
115,11,159072.52380952382,2899869,101,179,53
115,12,127626.57142857143,829931,59,54,14
115,13,89014.66666666667,661072,105,57,18
115,14,27809,3504,11,9,2
115,17,298244,764057,15,3,3
115,18,198836.8,743722,53,30,12
115,19,278137.14285714284,4630913,721,461,139
115,20,45948.666666666664,162623,84,10,5
115,42,2988,809,71,1,1
115,44,2973,734,38,1,1
115,65,141503,251149,7,4,2
115,66,193494,155648,57,8,4
115,67,54099.5,110347,59,2,2
115,68,116322.66666666667,1070679,43,37,13
115,69,155714.30434782608,2783548,217,73,29
115,70,151461.5909090909,3907847,215,103,34
115,71,190007.55555555556,4791869,144,127,58
115,72,170575.1754385965,7256934,468,330,115
115,73,179374.1607142857,7592775,460,572,204
115,74,171197.36363636365,8245952,563,1308,434
115,75,168976.5064935065,9277645,719,1155,312
115,76,216402.46875,5439929,251,214,88
115,77,212858.55555555556,1815951,77,15,10
115,78,173584.75,678052,14,6,4
115,79,154375.33333333334,868196,54,26,13
115,80,178855.72413793104,3164051,328,191,55
115,81,135577.2,441650,46,20,7
115,82,453097,106786,6,1,1
115,83,75952,94076,16,1,1
115,84,182753,165832,4,2,1
115,86,222426.7142857143,1434722,28,26,7
115,87,187459.66666666666,794216,9,4,3
115,88,185954.8,1092835,15,8,5
115,90,199338,216611,4,4,1
115,92,192949,203382,4,8,1
115,93,239728,221921,7,4,1
115,94,64677,48230,25,1,1
115,95,106591.59090909091,1665461,397,171,40
115,96,260498.5,583198,17,3,2
115,101,205090,812546,74,20,5
115,102,131358,163510,6,4,1
115,106,104083,104343,6,1,1
115,109,54137.5,29464,102,3,2
115,115,109068,142358,12,7,1
115,125,105934,107027,15,1,1
115,127,23729,3624,40,1,1
116,0,132807.875,1274247,41,34,13
116,1,177773.53333333333,3015153,58,112,31
116,2,451123.2,2338734,27,11,5
116,3,349164.5,5828238,65,54,24
116,4,263589.4,4743440,96,95,36
116,5,177083.8,2056397,68,44,24
116,6,161627,129490,4,2,1
116,7,155113.06666666668,1014066,245,112,37
116,8,249186.2,1733258,64,26,17
116,9,211291.38461538462,2234756,87,129,27
116,10,133874.22222222222,1080665,46,49,12
116,11,181784.2,1426918,150,274,43
116,12,223003.3,1652882,54,89,23
116,13,211642.44444444444,963983,124,31,14
116,14,185134.16666666666,724348,99,7,6
116,16,49113,55104,6,1,1
116,17,194743.6,2071392,135,151,33
116,18,322459.4210526316,9236206,232,876,167
116,19,153582.3,603454,241,117,28
116,20,255769.78260869565,4617573,133,193,62
116,64,83758,419974,121,5,5
116,65,127335.5,940408,166,39,14
116,66,204101.2857142857,1388398,74,14,10
116,67,179119.06666666668,996135,173,57,19
116,68,248973.66666666666,860505,9,12,6
116,69,119412.85714285714,641075,33,20,9
116,70,209894.72727272726,1746243,86,84,19
116,71,204401.75,796612,27,20,7
116,72,167503.5,2066446,82,40,21
116,73,206496.46774193548,11457766,453,592,192
116,74,167024.65979381444,12045345,791,1571,604
116,75,172571.67164179104,8240728,551,588,306
116,76,181509.13157894736,3785519,359,438,113
116,77,176848.5,1397039,190,107,45
116,78,166465,3690272,307,136,43
116,79,135764,1531613,148,113,31
116,80,177023.09523809524,2171820,248,115,37
116,81,41862,138966,93,12,4
116,82,88001.875,598944,94,152,10
116,83,8259,3058,30,1,1
116,95,52934,17755,22,20,1
116,97,64638,69455,4,5,1
116,102,86848.4,269237,67,21,6
116,103,227662,342733,5,7,1
116,104,86462.33333333333,284682,62,46,3
116,105,288377,193311,12,3,2
116,106,46243,111694,6,1,1
116,115,67692.5,126175,24,6,2
116,122,55859,51414,12,2,2
116,125,17847,37996,52,2,2
116,127,462498,94190,9,1,1
117,0,275858.6666666667,1685617,27,113,7
117,1,249316,2885299,53,77,22
117,2,98836.5,246489,19,3,3
117,3,235743.58333333334,2654194,106,194,27
117,4,437516.4285714286,2841419,52,21,7
117,5,201781.0909090909,2546290,46,46,19
117,6,229633.66666666666,2529836,83,76,37
117,7,223053.33333333334,1028890,90,138,23
117,8,197993.85714285713,954570,61,27,11
117,9,143600.27272727274,2546851,167,139,39
117,10,157252.81818181818,1194492,83,70,21
117,11,101840.5294117647,1558919,159,167,40
117,12,253940.42105263157,3081782,188,163,60
117,13,132301.25,667467,24,20,5
117,14,241757.66666666666,2306104,72,189,43
117,15,344029.8888888889,4709637,106,362,60
117,16,91214.66666666667,276570,27,15,5
117,17,285909.6666666667,1148365,91,113,26
117,18,369578.5,6898933,149,470,64
117,19,213950.75,620747,37,27,12
117,20,268735.03921568627,10196224,347,435,152
117,21,268614.6666666667,2989888,176,125,62
117,64,241079.66666666666,965023,49,23,9
117,65,155722.52631578947,2845340,83,89,27
117,66,262174.3846153846,2478465,57,35,17
117,67,163144.07692307694,2106522,115,56,16
117,68,156100.1,472673,123,231,19
117,69,47965,50301,4,1,1
117,70,144528.75,920342,90,17,12
117,71,243209.6923076923,5025647,170,127,42
117,72,151558.15384615384,1677568,146,73,23
117,73,139577.9,4435581,241,113,45
117,74,120140.14285714286,738344,62,36,23
117,75,219615.41818181818,9383117,264,368,153
117,76,172017.96666666667,7595575,527,480,186
117,77,198503.83783783784,4228101,446,452,95
117,78,210171.90322580645,4337912,339,283,97
117,79,270875,542500,9,2,2
117,80,150566.38461538462,1120299,133,101,25
117,81,184404.55,3363747,122,69,27
117,82,136833.42857142858,847386,123,54,7
117,83,73541,21390,27,9,1
117,86,212418,507666,3,1,1
117,87,65186,3073,24,1,1
117,88,342158.5,473037,22,16,2
117,90,57264,109312,23,3,2
117,93,23113,8330,30,4,1
117,94,109741,202952,8,1,1
117,102,40542.75,89746,40,7,4
117,104,4286,2331,12,1,1
117,108,11598,3382,40,4,1
117,110,37398,15764,35,1,1
117,117,59999,35301,71,4,2
117,119,94085,79520,16,1,1
117,122,127396.33333333333,415755,37,22,6
117,127,66571.5,68404,193,48,12
118,0,193961.41666666666,2198165,50,195,34
118,1,245686.6,849663,34,44,7
118,2,218728.4,1159683,24,13,5
118,3,189265.11111111112,1574264,42,13,10
118,4,211921.95833333334,4212366,173,400,101
118,5,304485.4285714286,1212532,33,18,13
118,6,163848.68421052632,2665822,157,134,48
118,7,218161.64285714287,1923732,113,101,43
118,8,287899.6,962104,44,35,11
118,9,235371.13636363635,3421006,179,293,82
118,10,44905.5,42974,14,3,3
118,11,59408,58023,6,18,6
118,12,279772.2,786957,49,32,11
118,13,207619.2,868037,22,33,13
118,14,191850.55555555556,762169,98,51,17
118,15,217710.07142857142,3201571,448,289,68
118,16,200344.15384615384,1152400,196,129,33
118,18,220346.83333333334,1066349,55,44,12
118,19,223124.4,3915938,491,447,147
118,20,230766.1224489796,6556900,711,424,144
118,21,259717.41666666666,4885423,241,225,71
118,59,78580,10340,4,2,1
118,60,153472,89321,5,1,1
118,63,125077.375,1171376,61,73,12
118,64,77325,77199,4,1,1
118,65,45328,48385,5,1,1
118,66,71491,218554,80,12,4
118,67,160314.33333333334,1990080,134,127,31
118,68,209597.55555555556,3125526,385,94,40
118,69,148386,1094863,63,15,7
118,70,172844.05555555556,3109984,119,132,31
118,71,165364.15384615384,1820808,67,48,16
118,72,175436.75,751925,11,6,5
118,73,200736.60975609755,8306008,288,215,79
118,74,187656.7857142857,1965816,109,65,20
118,75,222198.86666666667,5104163,218,260,67
118,76,155990.05,2604067,192,221,58
118,77,163983.875,1191781,101,47,11
118,78,378555,169362,3,7,2
118,80,111405.66666666667,309821,134,7,3
118,81,37431.75,129696,135,24,6
118,82,176189.27272727274,1670089,49,52,14
118,83,183478.44444444444,1713644,111,26,11
118,84,49232,53356,4,2,1
118,85,159162,269392,33,36,4
118,86,226713.5,397288,8,19,2
118,87,40918.28571428572,195912,183,30,10
118,88,81881.06666666667,1059411,378,68,18
118,89,81183.5,303541,103,11,4
118,90,41872,14811,8,1,1
118,91,513956,464859,7,4,1
118,95,74793,86187,8,1,1
118,97,75817,100737,6,3,1
118,107,9528.5,6845,79,81,3
118,108,47036,52254,10,3,2
118,109,390069,797851,20,9,3
118,110,4846,6848,24,3,2
118,112,122642,108751,10,1,1
118,116,188310.8,911355,102,19,13
118,120,394160.5,794389,32,20,2
118,121,380383,415726,14,1,1
118,122,213677.66666666666,527851,48,17,3
118,123,538164,578399,14,1,1
118,127,98921.66666666667,171682,41,4,3
119,0,234026,350476,11,3,2
119,1,228783.75,3840716,43,154,15
119,2,214579.2,569419,24,19,8
119,3,184431.65384615384,4465540,372,461,107
119,4,259269.8,2010623,75,142,36
119,5,189114.33333333334,374232,11,4,3
119,6,201347.64705882352,2030702,254,169,45
119,7,111464.75,696067,64,32,19
119,8,195638.16666666666,1205755,130,106,22
119,9,261266.87719298244,9589324,487,979,311
119,10,196942.14285714287,474958,100,103,27
119,12,158682.66666666666,425430,22,19,10
119,13,77002.3,725470,65,54,24
119,14,101148.33333333333,446583,106,23,13
119,15,256060.34545454546,8499560,579,1169,334
119,16,229910.5357142857,3981904,315,486,117
119,17,259450.41666666666,3405478,296,218,61
119,18,233098.8,3200521,159,175,74
119,19,270047.53846153844,1875520,134,131,28
119,20,214686.375,1456962,80,47,19
119,21,205346.70967741936,5534623,232,362,105
119,22,115351.82857142857,3377381,430,266,88
119,23,23042.333333333332,50275,134,4,4
119,33,52480,422,625,1,1
119,56,102170,101518,5,1,1
119,59,92067.375,483610,76,67,15
119,60,83029.6,607505,103,98,19
119,61,298921,307978,3,14,2
119,62,69759.5,254154,53,16,4
119,63,191087.3,2865278,180,65,28
119,64,68565.75,249591,109,12,5
119,66,96182.7,1055894,287,38,11
119,67,152230.33333333334,503953,33,3,3
119,68,44870,54930,7,3,1
119,69,220422.2,1065051,25,9,5
119,70,212142.33333333334,410210,19,6,4
119,71,76663.5,162853,6,17,2
119,72,255692.75,1088438,14,4,4
119,73,176093.13333333333,2673709,114,76,20
119,74,242534.4,1533010,99,38,19
119,75,136390.33333333334,982023,81,28,11
119,76,119729.66666666667,704149,26,49,8
119,77,329461.8,1493476,17,7,6
119,78,260716.625,1320332,53,23,12
119,79,218456,251726,4,3,1
119,80,70704,75096,3,1,1
119,81,313056,874492,20,12,3
119,82,172612,298749,6,40,3
119,83,276202,2242354,56,25,11
119,84,142620.5,1027003,35,50,10
119,85,107881.16666666667,776387,43,12,6
119,86,8880,19442,8,2,1
119,87,3653,10514,37,1,1
119,89,66601,58552,3,1,1
119,90,268849.5,505148,11,4,3
119,92,58247,186986,31,4,3
119,95,234334,910561,17,74,7
119,97,106046.5,250314,15,3,3
119,100,63695.5,211089,55,8,2
119,103,15172,8336,8,2,1
119,104,457,4950,21,1,1
119,114,41996.25,145894,78,15,7
119,115,107759,270109,62,23,5
119,116,152668.5,806252,86,16,7
119,117,81443.66666666667,393070,151,88,12
119,118,169161,224162,15,2,1
119,126,44832,198,14,1,1
119,127,4909,4651,14,1,1
120,0,277238.4,940606,40,28,9
120,1,300334.7619047619,5699131,110,95,28
120,2,317671,386416,29,6,3
120,3,215153,970435,77,197,19
120,4,248115.1739130435,4383073,200,214,76
120,5,101496.36363636363,1310671,63,63,14
120,6,196466,3776501,131,171,67
120,7,168835,2122866,118,127,45
120,8,161494.52631578947,2138046,122,163,63
120,9,234146.15277777778,11168444,704,1127,377
120,10,208733.13333333333,1992198,182,154,68
120,11,173874.77777777778,1358173,47,31,13
120,12,235353.79166666666,3467528,225,428,120
120,13,230014.4358974359,6481256,288,631,161
120,14,187543.95454545456,2477284,218,262,81
120,15,305096,2069978,72,29,13
120,16,268464.6,877535,30,44,8
120,17,271818.8333333333,1926044,101,67,25
120,18,213408.66666666666,1712155,194,188,28
120,20,199099.875,1321083,52,30,20
120,21,250938.83333333334,3547994,128,302,59
120,22,192248.57142857142,4406554,264,170,70
120,23,159191.02631578947,4996723,319,358,112
120,46,233607,3028,48,1,1
120,56,131116.8,632354,35,12,7
120,57,67999,39072,15,4,2
120,58,111469.33333333333,1268680,355,73,21
120,59,123514,487062,44,6,4
120,60,236983.66666666666,1045587,63,10,7
120,61,47199,10157,3,1,1
120,62,60603.25,317509,80,24,11
120,63,210429.5,352848,10,17,4
120,65,167013.33333333334,462936,18,8,3
120,66,156320,35623,33,1,1
120,68,235023.33333333334,311993,13,7,4
120,70,135357.5,271416,6,9,2
120,71,51687,1160,35,1,1
120,72,250728,249508,3,1,1
120,73,118206.5,106530,47,2,2
120,74,184653.36,4750657,130,233,49
120,76,169658.42857142858,2261537,57,92,20
120,77,195814.41666666666,2281229,118,31,16
120,78,236613.8,1234005,16,16,7
120,79,249779,450090,6,2,2
120,80,324532,267386,2,5,1
120,83,213108.66666666666,632893,17,13,5
120,84,174060,340108,12,2,2
120,85,151385.66666666666,427121,17,3,3
120,86,65047,259403,75,35,4
120,88,131,433,17,1,1
120,90,138068,98357,33,9,2
120,91,104014.875,381473,123,57,8
120,92,152144.66666666666,1253091,85,38,18
120,93,175197.92592592593,4226365,190,140,67
120,94,133169.57142857142,1023595,32,49,10
120,95,177782,159838,20,3,2
120,96,139663.2,596100,59,8,5
120,97,92154,140796,48,7,2
120,98,91885.66666666667,190083,203,8,3
120,99,20313,20161,44,3,1
120,100,265252,570377,9,5,2
120,102,28482,10759,7,1,1
120,106,284107.3333333333,420040,47,214,4
120,107,119563,19461,61,3,1
120,113,235704.5,877304,43,15,4
120,117,15984,19511,79,104,2
120,121,13592,1225,52,2,1
120,122,94773,94987,16,1,1
120,124,15688,684,43,1,1
120,126,298299,92063,12,2,2
121,0,184624.33333333334,1853620,34,37,11
121,1,297199.125,2138537,63,114,38
121,2,252469.37837837837,7730646,309,434,143
121,3,265061.6666666667,7003231,453,757,211
121,4,250730.35135135136,7111876,353,636,171
121,5,227600.47368421053,3668060,137,276,53
121,6,128390.71428571429,1020243,55,41,16
121,7,115696.92307692308,1183244,172,94,26
121,8,211879.35,3645828,142,170,48
121,9,214931.74074074073,5070627,222,343,90
121,10,226233.88461538462,4182626,166,390,117
121,11,249643.66666666666,3360630,108,114,45
121,12,250370.64285714287,2417182,102,157,47
121,13,260073.9841269841,8399317,727,1280,365
121,14,165907.27586206896,1827374,372,305,92
121,15,192782.5,2669929,250,315,91
121,16,241752.70588235295,2481456,173,304,68
121,17,193987.125,1582983,199,235,59
121,18,204980.53846153847,1165137,152,75,28
121,19,221771.25,625496,39,11,7
121,20,219514.8,3704874,225,234,67
121,21,234860.9423076923,7289702,469,483,164
121,22,247202.14285714287,1173076,65,23,8
121,23,173890.92105263157,5756698,248,295,101
121,24,189074.03125,4781090,310,214,86
121,43,2568,435,14,1,1
121,54,172190.8,329665,20,31,7
121,55,132655.09677419355,2534388,309,163,88
121,56,126343.43589743589,3538173,438,398,96
121,57,123947.125,726199,50,16,10
121,58,183771.66666666666,167568,54,9,4
121,63,150192,99942,3,17,1
121,65,139344,211976,9,2,2
121,66,206448,507524,12,6,2
121,67,169037,148896,4,3,1
121,68,261487,265827,3,18,2
121,71,283909.5,471711,19,9,2
121,72,193319.66666666666,563366,24,4,4
121,73,98730.2,627205,64,36,30
121,74,133006.4,621560,70,31,8
121,75,103369.375,748937,126,38,10
121,76,118240.33333333333,1037764,129,42,13
121,77,172786,3029749,241,104,37
121,78,149511.44444444444,1265428,96,19,9
121,79,184464.68421052632,2813298,221,242,37
121,80,210600.2857142857,1584060,84,61,9
