x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,75,91142.41463414633,1536144,624,1150,361
73,76,75911.80392156863,1521707,651,1634,434
73,77,63585.16,1446328,694,1290,363
73,78,80061.56862745098,1868366,891,1024,306
73,79,43391.11111111111,76576,163,38,19
73,80,51239.53846153846,157092,293,118,28
73,81,59640.6,38611,92,31,8
73,83,20616,1451,30,1,1
73,84,29088,9568,21,1,1
73,85,21510.5,14563,41,2,2
73,86,28045,1971,12,10,1
73,89,98392.5,20067,28,6,2
73,90,97257.625,701896,320,294,89
73,91,61840.9,378502,315,180,57
73,97,141345,186424,19,3,2
73,100,16992.5,2834,37,2,2
73,105,112826.88888888889,472798,111,49,17
73,106,107199,109128,8,3,1
73,107,63759.2,114291,63,12,9
73,108,90701.5,100542,31,6,5
73,110,147675,125463,17,9,4
73,112,68370,34666,12,2,1
73,113,84532.66666666667,110129,47,5,3
73,114,133434,145517,15,16,7
73,115,502366,131756,30,2,2
73,116,267994.6923076923,1427750,139,143,56
73,117,157712.3,586185,108,33,17
73,121,17536.333333333332,5664,26,6,3
73,125,119147.55555555556,1218545,577,551,205
73,126,113347.38461538461,842867,692,760,211
73,127,54491.23809523809,295628,463,216,54
74,25,54551,10203,56,1,1
74,27,42331.416666666664,100936,436,210,142
74,28,28136.625,120617,506,48,33
74,29,18235.5,3827,31,4,2
74,30,15444.5,3618,30,5,3
74,31,5944,774,36,1,1
74,32,65752.8,63953,76,19,7
74,36,51093,13237,13,1,1
74,37,77938,10963,22,3,1
74,38,21682,3046,16,2,1
74,39,29916,41337,85,19,8
74,46,21197,4981,20,7,3
74,47,14699.5,5156,30,7,2
74,48,33700.25,6896,882,33,5
74,49,30798,18268,45,42,4
74,50,122137.63636363637,602637,1030,173,26
74,51,30154.3,84077,256,38,16
74,52,52278.307692307695,127679,201,93,27
74,53,36477.454545454544,192688,185,36,18
74,54,48482,59745,121,86,28
74,55,127352.25,1349321,335,285,93
74,56,164433.38095238095,1963609,314,116,62
74,57,270914.75,441670,46,10,5
74,58,81772.5,29307,21,5,4
74,59,43277.375,100432,106,52,23
74,60,121705.08695652174,1362154,277,651,135
74,61,12741,2935,25,10,1
74,62,263908.55555555556,1304551,137,374,42
74,64,234668.75,1358235,257,114,31
74,65,172936.5,1587533,287,129,38
74,66,119696.5,1255334,283,322,89
74,67,251747.6,2284128,160,339,79
74,68,172692,1301923,143,201,44
74,69,56289,168798,76,147,41
74,70,64945.620689655174,746141,496,714,179
74,71,202737.5,1033815,207,158,35
74,72,65390.4,679458,363,452,145
74,73,55738.230769230766,463852,386,447,95
74,74,47022.541666666664,655054,363,440,121
74,75,110286.08695652174,2393274,606,1292,348
74,76,189000.94736842104,5760987,583,2251,759
74,77,51142.40540540541,643667,1394,644,186
74,78,46276.794117647056,426798,501,527,190
74,79,57651.882352941175,314822,314,292,39
74,80,44811.8,53891,109,14,11
74,82,46672.666666666664,233142,329,122,44
74,83,54429.5,53222,83,8,6
74,85,42851,11389,31,7,3
74,86,13539.5,1656,54,6,2
74,87,8292,16496,52,2,2
74,90,34525.42857142857,63694,102,23,11
74,91,43973.09090909091,133342,181,62,20
74,92,33330.75,22412,106,11,8
74,93,41029.75,46361,45,27,5
74,94,88131.33333333333,39192,78,13,4
74,97,127801.75,239178,48,12,6
74,98,108786,55109,14,1,1
74,101,82514.5,112592,20,3,2
74,103,20445,4002,12,1,1
74,104,29404,24196,10,1,1
74,105,52870,62052,8,6,2
74,108,65125.666666666664,59072,49,18,4
74,112,59245.8,138184,54,36,9
74,113,150200.66666666666,163242,26,8,5
74,115,14791,7703,23,17,1
74,117,186934.2857142857,483910,75,28,12
74,118,8927,858,9,3,3
74,121,248169.75,1138498,14,21,11
74,124,66054.11764705883,271479,182,193,30
74,125,95844.76,613197,351,419,112
74,126,92621.84615384616,762055,644,686,219
74,127,101057,618990,488,443,148
75,26,26788,43291,60,55,26
75,27,12815,6154,350,103,82
75,28,12360,2679,38,5,4
75,29,33764.25,30628,83,8,8
75,30,35116,31404,161,9,6
75,31,10235,2864,35,2,1
75,33,29742,2899,13,5,1
75,36,42215,24641,51,17,4
75,37,39889.6,29058,117,23,8
75,38,93577.5,25936,62,12,3
75,39,28827,2867,18,1,1
75,40,27922,2470,22,3,1
75,41,13547.666666666666,5501,71,13,4
75,43,16935,1651,31,2,2
75,45,10710,2095,200,19,1
75,46,19932,4735,37,2,2
75,47,21660.666666666668,8005,54,8,3
75,48,24681.666666666668,8056,41,5,4
75,49,46272.333333333336,55625,237,17,7
75,50,21246,24737,688,9,4
75,51,125940,8926,41,1,1
75,52,45921.90909090909,83873,309,59,17
75,53,47590.07692307692,306836,563,285,91
75,54,49164.25,71281,320,38,17
75,55,158645.09677419355,2367586,495,645,249
75,56,234530.2888888889,6058566,687,2423,763
75,57,74301.11111111111,164672,112,57,28
75,58,61732.4,167429,150,30,21
75,59,56205,378219,283,369,95
75,60,146974.2142857143,967914,284,670,85
75,61,106729.64705882352,1088084,154,201,68
75,62,188653.5,845827,47,51,17
75,63,174386.33333333334,591875,60,69,29
75,64,166915.33333333334,913723,80,56,24
75,65,298249.38095238095,3978894,186,306,97
75,66,165783.75510204083,4187952,654,1186,351
75,67,133784.61538461538,949490,187,52,35
75,68,183539.33333333334,881691,115,96,33
75,69,48323.181818181816,154699,303,99,37
75,70,44149.73684210526,195434,287,131,62
75,71,59115.55,456866,270,329,97
75,72,30157.833333333332,54991,112,12,9
75,73,129691.44444444444,2384573,512,966,294
75,74,106812.12,1712945,674,349,97
75,75,88039.85106382979,1773413,658,970,331
75,76,220661.77551020408,5685632,566,2509,925
75,77,209410.8,6028664,559,2625,747
75,78,86548,239898,222,148,48
75,79,71573.25,221860,184,94,24
75,80,89647.22727272728,793705,509,209,50
75,81,55615.94117647059,241981,295,196,63
75,82,148739.54545454544,1190318,114,359,31
75,83,39910.5,50349,89,8,3
75,84,100442.46153846153,1006100,360,165,48
75,85,111459.6,275062,430,33,8
75,86,25322.333333333332,10846,77,23,7
75,87,46134,13708,53,3,1
75,89,14101,3477,46,5,2
75,90,6288,428,47,13,3
75,91,59190.333333333336,97026,103,11,6
75,92,35506.22222222222,82194,257,21,10
75,94,918,207,638,1,1
75,99,96991,303219,70,31,11
75,100,43950,17045,11,1,1
75,107,30687.333333333332,125887,44,7,5
75,108,68456,57869,26,4,2
75,111,125026.83333333333,1151146,202,126,54
75,112,147009,89130,19,8,3
75,113,103656,100166,8,1,1
75,117,311044.875,1301164,62,66,21
75,123,29524.5,9067,22,15,12
75,124,92911.85,339942,322,154,65
75,125,116096.8,297417,418,102,33
75,126,71327.5,170443,234,33,13
75,127,102763.39393939394,892573,831,239,110
76,25,32097.75,29841,130,4,4
76,26,31582.363636363636,77071,453,194,131
76,27,24469,5288,32,3,3
76,28,29193.454545454544,96553,359,27,16
76,29,2647,1852,627,1,1
76,30,51055.36363636364,131746,163,76,33
76,31,45759.8,23135,154,20,7
76,33,108902,19479,15,15,3
76,34,18625,20477,37,5,2
76,37,43539.8,48439,87,26,5
76,38,14420,27378,61,12,4
76,39,9092,904,19,1,1
76,43,17279,4187,81,9,6
76,44,29268.666666666668,9464,53,6,3
76,45,27233.75,10563,64,4,4
76,47,26630.333333333332,7809,43,5,3
76,48,43692,37410,160,89,9
76,49,66985,78445,114,14,10
76,50,51585.4,87542,1425,71,23
76,51,45509.25,65950,1483,17,8
76,52,82218.25,38657,106,24,7
76,53,40031.6875,148566,440,222,64
76,54,36198.846153846156,139962,284,92,34
76,55,164406.4,2224020,437,312,104
76,56,130036.22222222222,1069384,290,328,70
76,57,17778.333333333332,7939,107,4,4
76,58,136124.3,541068,139,164,27
76,59,60603.8,135362,132,75,21
76,60,117554.4,324544,104,55,8
76,61,243937.33333333334,456473,30,129,7
76,62,173220.75,421496,78,13,8
76,63,99697.28571428571,467404,125,195,20
76,64,136108,781384,118,336,33
76,65,139108.75,807754,90,95,32
76,66,100441.05263157895,921338,293,313,89
76,67,147305.6875,1327471,266,236,57
76,68,283414.6666666667,1469125,108,163,36
76,69,158170.57142857142,507592,106,57,20
76,70,81607.64705882352,275089,203,199,38
76,71,101560.92307692308,867025,343,647,169
76,72,128380.33333333333,582504,64,32,13
76,73,134087.3076923077,1923116,297,572,156
76,74,89183.66666666667,288621,138,235,48
76,75,123105.92857142857,1519230,354,661,162
76,76,105992.3090909091,3053813,1063,1218,454
76,77,137899.94915254237,4633530,703,1311,516
76,78,72689.08,772350,361,472,161
76,79,30815.75,58157,342,57,18
76,80,75821.76923076923,569299,369,110,19
76,81,96902.5,951256,570,106,27
76,82,99264.75,800747,308,93,30
76,85,20656.25,10711,114,27,6
76,86,14729,2153,598,2,1
76,87,79623,37192,161,10,4
76,91,54013.769230769234,214858,233,141,25
76,92,22666.333333333332,24164,157,29,8
76,106,88387.66666666667,186228,40,24,8
76,108,41203.75,76933,179,5,5
76,112,126670,31521,16,62,1
76,115,233573.33333333334,231968,25,5,4
76,116,84276.57142857143,287052,65,69,12
76,117,141501.5,37381,52,3,2
76,121,50554.666666666664,42821,85,85,15
76,123,98631.66666666667,46925,39,26,9
76,124,96594.09523809524,343995,277,213,75
76,125,44149.545454545456,148331,166,49,23
76,126,64954,15317,16,2,2
77,24,44958,6163,31,1,1
77,25,40572.333333333336,29271,101,53,6
77,26,97726.125,1038106,741,746,206
77,27,33564.681818181816,194622,1335,163,54
77,28,17786.928571428572,31370,460,64,25
77,29,70827.85714285714,93471,175,22,9
77,30,15944,1667,12,1,1
77,31,26360.714285714286,19413,156,23,13
77,33,35724,7425,53,6,2
77,34,70184,17424,13,2,2
77,35,11291,15998,174,31,7
77,37,12023,3093,79,9,2
77,38,43483.5,198331,433,282,68
77,39,14356.5,3814,183,3,2
77,41,13722,2476,24,1,1
77,42,17757,5342,37,26,5
77,43,30766,2994,18,2,1
77,45,17892.333333333332,30860,69,8,5
77,46,5143.5,3075,70,5,2
77,47,29280.333333333332,9120,40,4,4
77,48,28098,2737,16,1,1
77,49,15408,5950,81,6,3
77,50,63605.4,46169,202,68,8
77,51,51733.46153846154,125489,444,46,21
77,52,47052.3125,193628,388,158,52
77,53,36178.71428571428,138197,143,28,11
77,54,91145.21428571429,440577,255,236,55
77,55,24634.625,108084,161,18,10
77,56,40366.333333333336,6243,46,5,3
77,57,47548.75,59310,60,8,6
77,58,43261.8,51411,72,11,8
77,59,190475.2,416325,87,45,14
77,60,121480.625,1006811,202,307,68
77,61,173694.5,328291,130,94,16
77,62,127474.33333333333,302456,78,22,5
77,63,48334.6,115963,161,57,21
77,64,46922.5,189809,228,189,71
77,65,185051.375,954518,78,148,24
77,66,188093.35714285713,1653747,151,301,55
77,67,506925,276891,9,2,2
77,68,164380.25,354355,158,47,9
77,69,71643.7,249954,128,95,24
77,70,49847.42105263158,277953,308,302,83
77,71,78316.88,650358,372,555,122
77,72,71530.91666666667,355399,160,284,63
77,73,100446.625,1276817,485,242,94
77,74,111789.44827586207,1324579,437,426,128
77,75,63088.4,672104,447,332,121
77,76,70419.30952380953,1469011,895,775,243
77,77,61774.878787878784,673299,550,318,109
77,78,63191.88888888889,918573,464,580,224
77,79,44217.68,419890,475,278,83
77,80,65011,53991,121,42,13
77,82,15974,960,27,1,1
77,83,60477.25,62869,54,16,5
77,85,13938,836,32,1,1
77,86,16660.25,7213,279,42,6
77,87,65463.8,111356,93,20,12
77,91,96301.54545454546,417592,153,53,24
77,92,32768.666666666664,19204,49,32,6
77,96,17591,7163,35,1,1
77,99,200405,709752,37,10,7
77,100,174448.22222222222,1541835,97,89,40
77,101,37986,13138,11,1,1
77,109,270303.5,176471,19,2,2
77,110,80940,123794,31,3,3
77,115,202608.16666666666,794846,45,10,9
77,116,98445,60900,10,6,2
77,121,11892,2673,33,5,2
77,122,46898.666666666664,111022,166,31,16
77,123,77039.18181818182,189177,171,62,25
77,124,78331,364925,620,281,92
77,125,25051.5,20232,114,2,2
78,18,9344,3301,58,1,1
78,23,15062,4367,58,1,1
78,24,73000.28571428571,109715,209,61,47
78,25,51237.55,348341,465,265,93
78,26,163448.92,4130352,1321,2971,1192
78,27,67280.83333333333,564644,406,564,112
78,28,31811.666666666668,96488,653,42,18
78,29,31227.583333333332,63472,375,36,19
78,30,24624,5854,46,6,4
78,31,29491,2868,14,1,1
78,36,34487.25,26734,94,7,4
78,38,22930,11893,66,29,4
78,39,24745.5,5380,47,3,2
78,43,30806,2761,15,1,1
78,44,105339,28724,23,31,2
78,45,29772,4329,21,8,1
78,46,20671.25,9141,87,5,4
78,47,18631,7741,89,31,4
78,48,27683.875,36126,206,27,14
78,49,82983.3,158045,245,209,34
78,50,30291,21378,84,12,6
78,51,35048.57142857143,95165,172,9,8
78,52,54481,94440,86,28,11
78,53,8903,12494,46,1,1
78,54,26387,63433,160,10,6
78,55,40273,15460,20,1,1
78,56,158158.33333333334,253701,68,4,4
78,58,62554,99602,17,4,3
78,60,40388.333333333336,108627,145,63,22
78,61,48163.4,58002,109,10,6
78,62,143316.83333333334,835405,250,82,26
78,63,11052.5,4971,41,31,4
78,64,26758,15780,40,14,7
78,65,100495.2,193497,92,32,19
78,66,149792.625,638178,110,53,23
78,67,133124.5,156259,39,3,2
78,68,73598.28571428571,115466,122,20,13
78,69,70532.66666666667,130114,59,90,27
78,70,30967.916666666668,96792,224,107,16
78,71,44572,61587,97,10,5
78,72,123973.41176470589,1333945,226,305,64
78,73,40321.59259259259,319667,1202,515,129
78,74,51243.192307692305,526566,398,267,113
78,75,50702.153846153844,435246,372,238,86
78,76,99436.28301886792,2268684,795,801,287
78,77,43330.083333333336,243275,649,171,63
78,78,35847.52631578947,203464,411,175,54
78,79,77771.72727272728,1074475,737,390,136
78,80,109092.64705882352,856136,251,248,89
78,82,36325.2,31235,197,21,11
78,83,30116,3201,12,1,1
78,91,45045.1,398280,349,74,35
78,92,54574.666666666664,35961,44,35,7
78,96,3173,3612,108,4,2
78,100,108632,104933,10,1,1
78,101,145045,1567812,212,145,88
78,102,164110.81818181818,1463625,117,92,68
78,110,172062,82182,18,4,3
78,111,163959.68181818182,1470058,292,292,143
78,112,170746.33333333334,171071,41,50,22
78,113,53704,175929,54,3,3
78,114,185687,17800,52,9,1
78,115,79676.6,156237,51,9,7
78,117,64797,19767,16,3,1
78,122,118158.71428571429,190672,153,52,25
78,123,88961.76190476191,784069,674,854,270
78,124,32846,10518,27,5,2
78,125,66150.33333333333,127229,70,8,3
79,8,3684,13162,79,1,1
79,24,28766.25,24622,270,6,5
79,25,55824.818181818184,136645,288,65,28
79,26,92089.35,1396806,961,726,220
79,27,66963.42105263157,863061,2035,630,175
79,28,45831.666666666664,532179,1032,483,155
79,29,39646.04761904762,489272,505,258,50
79,30,19732,2757,115,3,1
79,32,190077,7375,67,1,1
79,33,5303.333333333333,2087,177,4,3
79,34,35229.77777777778,104016,293,68,23
79,35,28257.833333333332,106861,306,103,43
79,36,58512,30055,35,6,2
79,37,3796.5,1255,94,9,3
79,39,27064,5929,29,2,2
79,43,28747,6873,51,2,2
79,44,23834.333333333332,6319,97,4,3
79,45,13774,2763,18,1,1
79,46,24960.5,3180,647,4,2
79,48,19847,4576,44,6,4
79,49,20925.75,47957,117,13,5
79,50,113071.21428571429,707183,372,60,28
79,51,78974,187816,83,12,9
79,52,20890.2,59118,151,18,7
79,53,52914.77777777778,249651,342,238,60
79,54,42988.75,71862,67,31,9
79,55,32544.4,27645,139,25,10
79,56,72860.94117647059,591724,402,158,32
79,58,44058.333333333336,79970,104,23,14
79,59,173734,305911,35,14,6
79,60,45911.333333333336,73650,162,42,15
79,61,216498.83333333334,664947,124,194,11
79,62,184543.6,656786,48,101,29
79,63,66466.09090909091,174309,153,106,49
79,64,71831.63636363637,140978,249,85,35
79,65,53750.333333333336,44946,35,17,6
79,66,164277.5,169673,25,7,4
79,67,85215.27272727272,848495,264,227,84
79,68,39112.5,108522,103,15,11
79,69,17931.875,15051,346,43,12
79,70,77341.27777777778,467597,321,299,89
79,71,55354.46666666667,172735,319,171,44
79,72,58298.375,299920,239,198,59
79,73,61934.125,895438,615,236,104
79,74,53793,667698,1644,728,148
79,75,48138.793103448275,471181,487,387,137
79,76,47915.666666666664,287607,309,114,40
79,77,54397.619047619046,340796,564,141,67
79,78,72579.61538461539,528202,336,87,30
79,79,35666,58016,165,23,12
79,80,88942.26315789473,1341427,598,508,169
79,81,37317.833333333336,116263,237,15,9
79,82,106741.66666666667,811906,870,186,65
79,91,151370.84848484848,2586422,562,814,288
79,92,145383.92857142858,860875,210,134,60
79,93,40858.166666666664,85391,280,7,6
79,94,46368.5,108324,124,57,23
79,95,53899,177866,183,60,21
79,96,23836,14174,59,2,2
79,101,497232,420507,9,10,5
79,102,113141.65,1026785,250,193,126
79,103,183710.33333333334,1156960,142,55,38
79,104,155633,74749,10,4,4
79,109,48859,19321,32,4,3
79,111,216137.2,323249,63,18,9
79,112,182115.6,973740,202,97,47
79,113,217110.85714285713,872080,82,64,21
79,114,147692.2,603261,130,62,36
79,115,109015,33240,13,1,1
79,120,30163,80304,127,12,11
79,121,60800.166666666664,366395,445,209,66
79,122,58017.8,43552,86,11,5
79,123,18068,4872,11,1,1
79,124,91257,48208,58,12,6
79,125,39867,30795,101,9,9
79,127,46959,16337,20,8,6
80,5,6842,613,39,1,1
80,23,94505,21175,53,1,1
80,24,37655,24847,88,12,6
80,25,47674.10810810811,448243,1423,539,187
80,26,48334.78787878788,351014,884,314,115
80,27,37498.78571428572,314154,722,325,107
80,28,44418.78571428572,315231,780,232,92
80,29,26708.833333333332,64646,172,48,18
80,30,8614.666666666666,3917,97,124,3
80,31,54769.666666666664,48468,163,49,14
80,32,43440.833333333336,42329,201,43,9
80,33,26864.454545454544,123850,1307,60,31
80,34,40604.09090909091,104549,177,24,16
80,35,29379,81226,151,11,8
80,40,53852,57703,28,14,3
80,42,13106,3038,22,2,1
80,43,21542,6003,26,2,2
80,44,26641.666666666668,22128,43,8,3
80,46,31093,10578,56,5,3
80,47,24156.5,21509,42,2,2
80,48,18930.5,2803,55,3,3
80,49,52001,170998,234,67,15
80,50,18853.444444444445,19826,168,22,9
80,51,38037,7442,22,2,2
80,52,74816,925903,513,300,118
80,53,29561,16637,41,12,7
80,54,38383,74823,436,38,20
80,55,27315,2709,14,2,2
80,56,103223.5,21681,72,17,7
80,57,64098.818181818184,119919,247,54,28
80,59,34823,20015,74,18,6
80,60,48945.5,78580,163,188,22
80,62,61484.333333333336,130108,52,12,5
80,63,107523,597988,113,125,33
80,64,11961.333333333334,3150,97,6,3
80,65,2238,148,45,2,1
80,66,9311.666666666666,5345,532,38,14
80,67,82594.23809523809,754490,297,635,144
80,68,40984.5,23550,26,2,2
80,69,62918.72727272727,239431,140,101,28
80,70,99719.9,449200,193,171,42
80,71,73082.8947368421,311896,440,321,100
80,72,42647.444444444445,288755,381,69,34
80,73,48376.76666666667,522520,788,290,105
80,74,56122.769230769234,806821,684,686,128
80,75,87025.41176470589,1400428,564,506,154
80,76,69951.4705882353,514531,404,234,68
80,77,53034.52631578947,238693,352,185,50
80,78,76911.55555555556,694754,249,87,56
80,79,131989.6,925190,113,98,27
80,80,42725.90909090909,282285,748,179,72
80,81,35068,1411,288,7,4
80,82,157391.55555555556,848920,103,79,31
80,83,109175,591186,149,80,33
80,84,43961.545454545456,151699,182,42,18
80,85,40458.6,90461,230,50,24
80,91,38490.75,132820,388,62,27
80,92,45869.86666666667,159083,240,95,38
80,95,25201.5,6255,640,3,3
80,101,145104.33333333334,352058,30,8,6
80,102,157873.77777777778,740452,104,85,45
80,103,130082.66666666667,286014,29,6,4
80,104,227107.66666666666,457605,28,21,12
80,105,221601,188036,9,1,1
80,113,208252.5,383933,159,50,25
80,114,81017.16666666667,254996,84,19,13
80,116,1794,422,39,2,2
80,117,45483.333333333336,105029,57,5,5
80,120,48298.64705882353,436251,592,217,113
80,121,36361.46666666667,185667,496,84,32
80,122,41381.88888888889,96544,217,63,16
80,123,73616.33333333333,42384,65,30,8
80,125,25502.85714285714,44636,242,15,8
80,126,31202,35885,115,6,4
80,127,23144.5,32235,151,18,6
81,21,18500,14854,72,1,1
81,24,21692.25,67038,444,85,35
81,25,57531.17391304348,252142,770,276,77
81,26,49294.63157894737,673339,848,524,213
81,27,43262.53125,327575,1041,206,75
81,28,50863.416666666664,114709,346,180,23
81,29,104148.125,489021,261,126,51
81,30,44919.64705882353,221637,438,101,36
81,31,54057.25,36188,82,16,6
81,32,40202.3,281978,499,156,60
81,33,46203.166666666664,72286,87,23,10
81,34,30597.5,95188,512,77,10
81,35,7679,797,53,4,1
81,37,47109,6674,17,6,1
81,39,50302,36128,116,7,4
81,40,99561.8,142339,77,9,6
81,41,40639,29246,27,23,3
81,42,52859,23239,32,12,2
81,43,545,202,19,1,1
81,44,9903,1400,203,3,2
81,47,11203,6122,57,4,4
81,48,74876.5,600122,266,105,43
81,49,35159.166666666664,45093,164,65,10
81,50,39061.8,97400,221,26,18
81,51,142422.85714285713,327959,118,39,22
81,52,23430.833333333332,29867,238,8,7
81,53,41930,17306,42,96,4
81,54,23542.785714285714,95949,645,60,23
81,55,10542.8,21774,114,9,8
81,56,32323,46783,77,7,6
81,57,29456.7,89994,256,31,16
81,58,87384.33333333333,50590,51,24,8
81,59,104262.76923076923,715328,438,43,25
81,60,82140.53846153847,339434,231,212,52
