x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,33,88684,35903,8
113,35,286790,70501,9
113,37,196575,126472,7
113,41,158490,16806,11
113,45,31077,16315,38
113,46,312509,27112,9
113,47,622308,250461,6
113,50,174140,144004,6
113,51,225515,204909,8
113,54,277881,108390,9
113,55,217664,127786,6
113,56,383808,144118,9
113,59,61112,23067,15
113,60,281679,172698,8
113,62,197030,134018,7
113,64,65247,54109,12
113,65,189380,136982,7
113,66,244540,32764,10
113,67,157583,107370,7
113,69,266571,165898,6
113,71,63105,35685,8
113,75,255359,103463,12
113,78,108432,53908,12
113,118,311936,125518,10
113,119,330919,188133,9
113,120,173785,107734,11
113,123,386902,289599,7
113,124,262758,275239,33
113,127,278446,104863,10
114,6,313000,131928,8
114,7,380226,188862,9
114,9,238945,86758,10
114,11,244849,80418,13
114,12,304674,227712,6
114,14,280948,211443,6
114,16,313575,199646,8
114,18,330721,98020,11
114,20,401798,197509,10
114,21,319588,235915,4
114,22,9839,4671,10
114,23,277993,129466,11
114,33,523736,498456,3
114,36,67775,19162,14
114,37,246247,78047,10
114,40,225634,70301,9
114,41,259149,135718,10
114,42,209648,147023,7
114,50,111589,36975,14
114,52,200856,125374,9
114,54,243618,223127,6
114,55,264410,161223,6
114,59,795318,506517,5
114,61,95132,92964,8
114,62,153925,155749,8
114,64,216615,92200,8
114,66,21197,11562,12
114,70,297095,20878,9
114,71,122688,69015,27
114,75,331312,206042,10
114,76,358808,22803,10
114,116,138073,95101,7
114,118,268713,122861,10
114,119,408047,135062,11
114,122,254266,50362,18
114,123,273334,97324,11
114,125,296846,104820,10
114,127,264662,56635,11
115,4,417349,191915,10
115,6,394002,263944,8
115,8,268864,138472,8
115,9,423345,158419,9
115,11,253580,137905,7
115,13,307296,217033,6
115,14,313596,215739,7
115,17,302178,129931,8
115,18,273237,119793,8
115,20,395617,379481,6
115,23,224509,176147,6
115,36,518328,29605,12
115,38,245981,112330,8
115,40,184890,18364,10
115,41,323899,189985,8
115,44,166636,63762,15
115,45,473475,333608,7
115,47,278686,159848,5
115,49,231178,31486,12
115,52,117544,47987,13
115,54,205618,141732,8
115,57,392712,254225,7
115,62,283940,148270,10
115,65,299906,158999,9
115,66,234366,157803,9
115,69,148611,72867,6
115,70,46225,88524,11
115,71,483349,154224,7
115,72,505915,232259,9
115,75,300153,42064,15
115,118,299351,130669,10
115,120,187499,80204,9
115,122,292220,171877,12
115,124,188581,115480,8
115,125,232869,120903,24
115,127,299785,100957,10
116,3,302290,163301,5
116,4,202100,101881,8
116,7,335162,82628,10
116,8,227001,73674,9
116,9,262088,198849,5
116,12,244549,194977,7
116,13,185873,123954,8
116,16,187618,123688,8
116,17,314759,264898,6
116,18,321364,107561,7
116,21,409301,174643,8
116,37,96032,31740,9
116,38,84280,56754,9
116,40,277443,124943,10
116,42,129274,98540,17
116,46,40630,26782,11
116,47,246173,104084,11
116,49,189756,84490,13
116,51,304924,128752,8
116,52,111032,82791,9
116,55,291400,102454,11
116,56,281886,113832,9
116,59,209423,107175,10
116,61,331908,343089,4
116,64,327077,206663,9
116,65,364817,219556,10
116,67,37425,26137,12
116,69,164460,85036,7
116,74,190928,26114,13
116,78,87622,87008,6
116,80,275781,101535,9
116,81,240874,95376,11
116,119,288935,151453,11
116,120,250811,179849,9
116,123,206998,18317,17
116,124,311674,181543,11
116,125,270644,129345,8
117,6,346749,170631,7
117,7,236740,170919,8
117,8,212674,72498,9
117,11,271753,170522,8
117,12,203735,97796,9
117,14,200585,161022,8
117,16,242480,71904,8
117,17,195312,118325,7
117,20,302179,209015,6
117,21,274430,149630,10
117,23,76236,17483,11
117,25,418091,144348,5
117,30,193598,253018,6
117,32,585633,523779,4
117,33,99471,48421,13
117,36,264330,89900,10
117,37,206048,29319,11
117,38,103730,154374,9
117,41,388572,319140,8
117,42,82943,18380,16
117,45,150636,88257,7
117,46,300807,87338,8
117,47,287493,77307,9
117,50,163895,80120,8
117,51,235160,122942,9
117,54,226960,79495,17
117,55,198122,65037,9
117,56,452714,355854,6
117,57,181695,20441,10
117,59,212654,85063,8
117,60,128177,117269,6
117,62,219205,139031,11
117,64,206171,134544,8
117,66,386426,158340,7
117,67,413845,142584,9
117,69,304383,268274,8
117,71,357939,189418,8
117,72,117206,20447,10
117,75,171822,69897,12
117,79,95104,83030,6
117,118,265974,189495,4
117,119,77514,1025,9
117,122,420627,332511,9
117,123,147587,107210,10
117,124,143485,17332,19
117,127,251722,66007,11
118,4,218518,103665,39
118,6,366460,235686,6
118,7,257782,335003,7
118,9,276303,185931,6
118,11,370697,277462,6
118,13,262304,101448,9
118,14,147696,87852,10
118,16,236543,51648,8
118,18,224784,182239,6
118,20,237626,89974,8
118,23,182464,47175,13
118,25,326684,121722,10
118,28,163532,11666,14
118,31,281459,116976,9
118,32,341679,146428,6
118,35,157476,101731,8
118,36,165564,86743,11
118,37,389614,28530,12
118,41,130511,45327,12
118,44,109677,19721,10
118,45,302447,209427,10
118,46,330680,202938,7
118,49,262452,167481,7
118,50,67861,43738,20
118,52,90214,28306,9
118,54,132247,26377,7
118,55,199612,167949,8
118,57,515915,246890,7
118,59,229052,154368,7
118,61,20720,14595,25
118,65,240474,48439,12
118,66,243329,96544,9
118,67,101079,29143,13
118,70,178419,107559,8
118,71,324272,250383,8
118,75,91176,12493,10
118,83,119253,92437,27
118,118,56664,14900,5
118,119,571787,538197,5
118,122,72927,48178,8
118,123,193972,196212,8
118,125,381685,30163,12
118,127,284402,202625,12
119,4,68326,20995,10
119,6,177981,89870,8
119,8,218567,104327,8
119,9,232514,303740,5
119,11,198386,104457,6
119,12,150520,62803,13
119,13,262393,239184,6
119,14,183255,89515,9
119,17,240066,124355,9
119,18,278066,98406,9
119,21,355550,225525,7
119,22,345628,224232,7
119,23,91918,76732,8
119,27,319478,311169,5
119,36,200484,115297,7
119,38,265530,68715,9
119,40,193982,35007,7
119,42,240628,64995,10
119,44,449416,33385,11
119,45,287758,127490,7
119,47,125645,52355,11
119,49,250336,151347,7
119,51,442690,199021,9
119,52,291895,143369,14
119,54,231664,110140,9
119,56,276279,156691,9
119,57,356715,224934,5
119,60,356445,298797,6
119,61,194488,81432,9
119,62,469839,385664,7
119,64,356390,229937,7
119,65,218245,103537,12
119,66,248991,43883,9
119,69,383239,198353,9
119,70,169334,121608,7
119,72,107189,88719,3
119,78,5885,4186,64
119,81,210393,187060,11
119,83,185072,59090,9
119,84,326440,200727,6
119,85,25840,29276,12
119,118,179254,183069,6
119,120,462043,489835,8
119,122,266096,159365,9
119,124,308387,222098,8
119,125,292740,163615,10
119,127,316526,224750,7
120,8,287197,132371,9
120,9,115674,36128,11
120,12,140074,36673,11
120,16,386078,191567,8
120,17,310674,233910,9
120,20,262097,247964,6
120,21,324059,179595,7
120,22,379130,218901,8
120,25,222366,162840,9
120,26,382037,32753,11
120,28,304912,19529,14
120,31,298137,158108,6
120,37,323501,120632,8
120,38,192501,20743,10
120,40,141707,102028,7
120,41,195171,22741,11
120,42,385816,65532,10
120,44,226176,19271,12
120,46,271087,77579,9
120,47,385219,110015,7
120,50,365535,269625,6
120,51,258616,122338,9
120,52,137653,55865,9
120,55,274420,150879,8
120,56,394046,296590,6
120,60,164429,24068,10
120,61,397040,142664,7
120,64,247496,131434,27
120,65,211474,285369,7
120,67,148042,32424,11
120,71,153956,34975,8
120,72,124089,28027,11
120,74,299109,352805,7
120,76,207653,72843,10
120,78,548647,65734,10
120,83,357788,320574,11
120,85,528768,231535,4
120,119,222590,50982,17
120,120,212582,125251,10
120,123,179812,140628,10
120,124,241976,92451,10
120,125,285480,210869,11
121,11,314653,149202,7
121,14,259893,117783,9
121,16,228015,42659,11
121,17,281027,162823,8
121,18,235286,128358,8
121,20,264676,131245,10
121,21,349960,227068,6
121,23,508628,217457,10
121,25,223230,156072,8
121,27,327245,174701,6
121,28,415890,228262,9
121,30,341572,215009,8
121,32,157036,112464,6
121,33,281954,140831,11
121,36,281672,107373,10
121,37,211104,128320,7
121,38,278665,106477,12
121,41,233662,126131,10
121,42,117738,35476,10
121,45,218311,91599,11
121,46,250111,152104,11
121,47,256594,160371,13
121,49,252447,114033,8
121,50,204408,78354,8
121,51,262854,218745,9
121,54,289484,88903,7
121,55,300549,49666,10
121,57,378400,188928,8
121,59,360871,320498,6
121,60,394635,90728,10
121,62,183677,133063,9
121,64,225687,206181,9
121,66,339543,78732,8
121,67,479069,183000,6
121,69,281007,120311,10
121,70,123140,67143,11
121,71,162680,156837,10
121,72,160665,113902,8
121,75,274920,150021,8
121,76,292230,164594,5
121,81,405639,386582,5
121,115,334647,20695,11
121,118,116308,23266,11
121,119,318268,238742,10
121,122,163790,103685,9
121,123,224069,90033,12
121,124,381599,329743,6
121,127,384642,466454,5
122,7,129900,36089,11
122,9,205441,78783,8
122,11,266203,270090,6
122,13,223502,77590,10
122,14,342150,239826,6
122,16,278891,260874,8
122,18,283934,144267,8
122,20,272892,95494,8
122,22,359964,128503,8
122,23,413550,259666,8
122,25,309065,85999,9
122,26,430080,293037,8
122,28,426005,198248,9
122,31,527935,390094,5
122,32,173080,159495,7
122,35,237860,111786,6
122,36,405567,140851,9
122,37,325478,225672,8
122,40,266578,27593,14
122,44,245430,100706,14
122,45,148022,102695,9
122,46,258399,20776,11
122,49,222305,70467,10
122,50,151317,108855,4
122,52,215968,155214,8
122,54,313734,151775,8
122,56,330519,131511,10
122,57,336038,138715,7
122,59,450629,203904,8
122,61,484423,351345,6
122,62,363488,143890,9
122,65,392723,227613,6
122,66,345820,143985,10
122,67,244261,137602,8
122,70,152688,29126,10
122,71,59962,36669,14
122,74,461324,491589,7
122,75,271429,278575,6
122,83,280601,252978,9
122,84,128174,82183,9
122,116,154842,20937,11
122,118,272238,159962,11
122,120,243615,227779,8
122,122,305376,201305,10
122,123,296362,94291,13
122,125,258261,176589,20
122,127,254838,103062,16
123,8,241700,123132,9
123,9,299331,201372,8
123,12,327861,125138,7
123,13,202085,49697,9
123,14,257234,30518,12
123,17,198933,34868,12
123,18,265677,186014,6
123,21,374246,244814,7
123,22,263733,86027,10
123,23,374885,97417,9
123,26,397798,200413,7
123,27,338566,35918,9
123,30,441059,319242,7
123,31,486451,349226,5
123,33,197390,116028,9
123,35,399932,265799,7
123,36,37396,50533,9
123,38,180800,124106,8
123,40,199058,110887,9
123,42,144438,74214,12
123,44,246754,94268,10
123,45,398673,214465,7
123,47,355392,192279,5
123,49,325651,152865,7
123,51,451207,342509,7
123,52,169609,135377,6
123,54,241452,158560,10
123,55,382349,28313,10
123,56,300078,179468,12
123,57,248696,109321,7
123,60,369965,110283,8
123,61,349119,211578,8
123,64,872052,189480,9
123,65,363179,121419,10
123,66,136671,33027,11
123,69,59366,44348,14
123,70,278383,98563,9
123,72,123839,98809,11
123,74,257710,171292,7
123,76,160909,117081,7
123,119,62295,21448,12
123,120,91401,30693,11
123,122,204758,35789,11
123,124,170460,135295,9
123,125,257641,142931,9
124,7,148461,74121,11
124,8,249535,110591,8
124,11,264939,85064,8
124,12,364738,256676,6
124,13,305060,186908,8
124,16,232327,46294,9
124,17,206964,88388,8
124,20,213997,111436,8
124,21,253685,172806,8
124,22,219250,86381,9
124,25,250903,156419,8
124,26,143090,36966,10
124,28,506508,437367,6
124,30,364895,300256,7
124,31,528871,84426,10
124,32,265419,142253,10
124,33,320645,184904,8
124,35,277510,185630,8
124,37,512378,22204,9
124,42,163579,61614,11
124,44,366253,124864,7
124,46,193644,66858,9
124,47,287569,171303,8
124,50,293989,224440,8
124,52,447583,208492,8
124,55,327810,214763,7
124,56,440906,230566,7
124,59,219884,167337,7
124,60,254704,147757,8
124,62,331466,158875,6
124,64,163561,108474,8
124,65,171501,112246,7
124,67,305018,187436,8
124,69,209448,122348,10
124,71,229373,200482,8
124,72,271182,172087,7
124,74,216744,87005,11
124,123,324661,35907,11
124,124,200016,191675,11
124,127,395747,147587,14
125,9,377787,216325,7
125,11,245494,154662,6
125,12,337481,220911,9
125,14,263545,163965,8
125,16,304026,249658,5
125,18,421286,245920,7
125,20,342687,169106,9
125,21,330987,100053,10
125,25,449482,211085,7
125,27,304228,291066,6
125,28,512287,510962,5
125,32,345623,176753,9
125,36,276587,157687,8
125,37,406,26647,13
125,40,652823,36976,10
125,41,18507,9140,5
125,42,82992,36773,4
125,45,201448,75890,11
125,46,244256,68836,12
125,49,220070,42223,6
125,50,352611,245704,5
125,51,363009,319639,8
125,54,236342,88116,9
125,55,295565,111493,10
125,57,163039,63622,9
125,59,144258,161906,9
125,60,292227,180009,10
125,61,258456,139662,9
125,62,142922,9276,13
125,64,133627,117999,6
125,66,162417,49344,12
125,67,152021,141970,8
125,70,264464,165100,8
125,71,361478,187438,12
125,72,197422,131365,6
125,75,230863,68215,9
125,122,179063,36063,12
125,123,128674,76548,8
125,124,263785,132533,54
125,125,102812,26674,12
125,127,108296,52884,9
126,8,157696,24613,13
126,9,311102,193483,14
126,11,253404,191677,7
126,13,340152,188215,7
126,14,295633,110224,9
126,17,344012,136840,7
126,18,455160,257760,7
126,20,290787,189860,7
126,22,158092,112313,7
126,26,43157,15592,17
126,27,512343,242145,6
126,28,391737,106828,11
126,32,205700,85441,9
126,36,286607,194359,8
126,37,142633,105046,11
126,38,144668,51769,8
126,40,318826,172576,13
126,41,342033,22329,9
126,44,322804,132659,10
126,45,254208,184724,7
126,47,227205,139991,9
126,50,347758,165897,8
126,52,369246,125821,9
126,56,213668,74375,10
126,57,216659,56378,8
126,59,112429,28210,11
126,61,325970,223757,7
126,62,319563,303447,5
126,65,239058,198242,6
126,66,145189,132342,8
126,69,169321,73683,7
126,71,208456,47090,13
126,74,284465,122843,9
126,75,370223,58138,10
126,122,519848,36575,12
126,123,239653,182180,8
126,125,139514,154779,13
126,127,213531,72121,18
127,8,312172,246698,5
127,9,257534,93298,8
127,12,295340,124186,13
127,13,265252,127766,12
127,14,191261,85013,8
127,16,387636,274185,8
127,21,185898,56452,10
127,22,216830,140892,7
127,26,239958,20704,9
127,27,243635,172208,9
127,30,282337,108076,9
127,33,466747,114952,9
127,35,362998,283632,5
127,36,193210,166419,28
127,38,239156,135761,9
127,40,301752,254747,10
127,42,278942,97849,8
127,44,310883,150698,9
127,47,231020,221117,7
127,49,290852,292263,5
127,51,383479,24838,11
127,52,429405,263943,6
127,55,252671,132074,8
127,56,227690,115648,7
127,57,311301,238062,5
127,60,338645,129033,9
127,61,384641,214624,6
127,64,149155,20049,10
127,65,117960,23772,10
127,66,430645,44200,12
127,67,70083,54813,9
127,72,262364,116395,9
127,74,222393,91971,9
127,124,267033,217883,10
127,125,338793,255956,8
