x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,111,53931,22452,7,5,3
71,112,95791,83068,7,7,4
71,117,16290,1124,11,1,1
71,126,175747,161430,15,2,2
72,1,181552,11647,36,2,1
72,10,73694,18541,6,1,1
72,11,38308,13593,14,19,4
72,16,17758,5681,11,1,1
72,20,36994,6506,8,1,1
72,21,157894,22449,13,54,27
72,22,182460,45897,18,36,17
72,23,221514,100668,11,63,18
72,25,211219,163002,10,117,26
72,26,151719,62489,11,103,18
72,27,210546,53497,9,62,23
72,28,133651,51264,11,84,19
72,30,147386,33365,8,42,16
72,31,134850,68915,11,54,15
72,32,41137,594,67,1,1
72,34,8286,959,16,1,1
72,37,153750,26474,14,53,17
72,38,238849,40299,17,21,14
72,43,177248,66728,11,29,15
72,44,218377,72449,13,77,19
72,45,211697,73345,12,31,15
72,46,231725,53582,12,106,31
72,47,185829,28232,9,7,2
72,48,196980,15855,16,3,3
72,53,151278,70452,8,74,18
72,54,132855,42452,27,20,9
72,64,33284,5728,8,13,4
72,65,131832,33350,6,19,5
72,71,42452,8636,7,1,1
72,80,86570,28363,15,23,11
72,81,45611,6172,8,8,4
72,83,115997,38171,6,14,12
72,86,54449,23822,20,3,1
72,87,49710,11450,14,8,2
72,88,84127,19979,14,44,14
72,89,59877,14937,11,5,4
72,90,54441,13141,15,20,8
72,91,67402,19056,7,11,7
72,92,61976,13146,9,47,9
72,93,165344,45943,22,7,5
72,109,46921,15917,6,1,1
72,112,23550,7013,9,5,2
72,116,300603,142008,6,4,2
73,14,46599,16664,9,8,7
73,21,278447,34460,13,12,5
73,22,204573,32820,12,129,37
73,23,283854,35694,13,109,24
73,24,156253,53472,13,77,30
73,25,330224,194743,10,89,19
73,26,281954,89695,10,96,18
73,27,202754,75667,11,44,19
73,28,344886,85665,11,30,8
73,29,172343,31340,11,105,28
73,30,19568,17651,40,1,1
73,37,51793,4481,56,1,1
73,42,57412,11400,18,23,3
73,43,315014,184239,16,83,21
73,44,286988,133989,11,94,22
73,45,202986,91814,17,145,21
73,46,268870,127737,12,54,22
73,47,143140,41938,13,57,19
73,48,193183,24380,13,8,2
73,49,201192,3365,39,1,1
73,53,87262,33619,8,72,12
73,54,55666,13247,15,20,6
73,63,208547,43572,8,4,3
73,65,160624,35629,9,39,10
73,66,6244,285,104,1,1
73,67,35247,3448,9,1,1
73,75,95528,39727,6,3,2
73,77,31266,17084,11,3,1
73,80,168044,153906,3,2,2
73,89,59694,18003,9,2,2
73,91,159056,44883,6,75,10
73,92,217512,44665,10,14,8
73,93,186629,49644,6,79,12
73,94,184175,64648,14,16,5
73,96,109664,32496,9,4,3
73,97,26885,6731,10,15,2
73,112,6866,3446,8,1,1
73,115,21347,764,96,9,2
74,8,24287,2839,10,1,1
74,10,30288,7623,9,35,2
74,14,74843,22195,27,21,5
74,16,13228,3335,9,1,1
74,19,258711,25896,14,1,1
74,22,224191,28946,13,43,13
74,24,228625,27039,16,87,28
74,25,246013,34628,15,27,18
74,26,160045,37180,12,313,27
74,27,192536,72846,12,91,24
74,28,300081,110288,9,159,23
74,29,259365,154414,9,107,21
74,30,140434,20616,14,2,2
74,45,139429,32848,11,5,1
74,46,396412,53875,13,3,3
74,47,3839,68030,11,1,1
74,50,21323,1076,11,6,1
74,53,26442,2655,8,2,2
74,59,206930,14767,31,1,1
74,66,79476,21630,7,2,2
74,67,57496,53437,6,6,2
74,69,1616,585,62,3,1
74,70,46098,7685,7,1,1
74,73,61291,66939,7,13,2
74,78,32553,17276,11,1,1
74,85,334941,86746,6,2,1
74,90,99034,37244,9,103,14
74,91,128622,34288,6,20,13
74,92,110858,29225,8,39,11
74,93,136040,36722,8,57,22
74,94,148568,38164,7,17,7
74,96,66732,14614,8,6,4
74,98,71946,18558,8,1,1
74,106,40862,13772,13,1,1
74,123,202071,218781,7,1,1
74,127,173417,160409,5,2,1
75,20,32395,5557,25,2,1
75,23,145885,30632,10,40,14
75,24,114631,23915,12,48,11
75,25,139054,21708,14,31,7
75,26,200866,56232,14,125,28
75,27,273960,31245,15,80,16
75,28,152565,52875,7,26,15
75,29,23236,4135,9,2,1
75,41,203602,41268,7,6,2
75,45,9483,93,181,7,1
75,54,63625,14192,31,1,1
75,60,321095,49489,6,1,1
75,64,70337,15760,5,1,1
75,65,102425,28146,6,18,4
75,67,38032,5336,10,6,1
75,69,483278,49509,4,1,1
75,80,160414,98573,11,13,5
75,90,139497,39474,11,7,4
75,91,125380,27771,7,91,23
75,92,174012,50924,11,91,24
75,93,135503,31395,7,17,11
75,94,214109,50678,8,13,3
75,97,109816,6613,18,21,5
75,102,215711,74799,7,6,1
75,107,6525,7730,9,1,1
75,126,83430,81630,6,1,1
76,18,43245,43090,5,9,9
76,26,202463,26602,12,5,4
76,27,313174,88070,11,33,13
76,28,274303,106258,8,37,7
76,41,102664,27730,4,1,1
76,43,16064,4319,47,25,1
76,50,194944,56067,5,42,7
76,51,150337,47021,8,71,7
76,55,160216,13377,28,7,1
76,60,21424,24820,56,1,1
76,78,461735,107801,5,1,1
76,89,113957,23201,7,6,3
76,91,166972,45789,7,47,12
76,92,150867,49024,6,49,13
76,93,38977,6762,9,1,1
76,98,48554,13182,14,19,6
76,99,65090,19215,12,1,1
76,105,98133,36289,12,8,3
76,106,36649,12499,13,1,1
76,107,59724,17387,10,1,1
76,108,65323,14736,17,1,1
76,120,54253,20841,5,12,2
76,122,93793,83913,6,4,2
77,0,223640,94669,5,30,9
77,1,163305,53922,5,2,2
77,14,17493,2012,10,2,1
77,26,274278,18869,15,2,2
77,27,186251,25828,14,91,25
77,30,13881,26678,18,4,3
77,43,35454,6463,10,8,2
77,50,167141,57203,23,41,4
77,51,167085,51800,5,35,12
77,77,3378,936,10,1,1
77,79,98263,34060,26,9,2
77,90,58268,17194,8,5,4
77,95,66314,19845,3,75,3
77,98,29810,12066,17,8,3
77,99,52523,18383,9,7,2
77,102,58367,18128,15,6,2
77,106,71415,18556,7,1,1
77,107,32713,13068,13,1,1
77,108,54070,17019,11,87,4
77,109,22618,7455,53,2,2
78,0,308798,105153,5,2,1
78,27,166061,26379,13,9,3
78,43,36225,8497,9,1,1
78,44,136671,33842,8,4,3
78,51,227681,51495,11,18,5
78,52,13316,1005,20,1,1
78,83,149767,30704,5,1,1
78,84,24767,1711,46,1,1
78,97,20335,8981,9,1,1
78,101,18794,478,91,1,1
78,102,104204,20169,5,2,1
78,104,14657,12027,15,3,2
78,106,43770,16433,12,3,2
78,121,149185,30315,4,1,1
79,1,44991,18017,6,3,2
79,6,307807,105189,4,1,1
79,18,12514,730,115,6,1
79,20,32212,6598,8,1,1
79,21,9427,5184,9,1,1
79,26,42427,16006,11,6,2
79,41,2281,788,27,1,1
79,42,208280,77535,5,3,1
79,43,55467,16518,9,28,10
79,45,178574,42158,5,7,3
79,46,62278,17708,6,8,2
79,56,26076,6028,22,26,12
79,57,489787,20089,5,1,1
79,64,144535,29787,5,1,1
79,66,301898,67963,5,19,5
79,68,84781,35226,5,4,2
79,71,134940,54613,4,3,3
79,74,107596,50164,7,1,1
79,80,100244,49586,12,17,4
79,83,34758,8367,11,1,1
79,89,4779,6048,39,1,1
79,93,4766,969,9,1,1
79,95,304218,50662,6,1,1
79,100,30807,8735,26,159,11
79,101,43123,10605,13,5,5
79,104,21384,19217,15,1,1
79,106,21194,2199,9,1,1
79,108,53283,18495,13,1,1
79,109,173829,57942,6,7,1
80,1,81444,21737,8,14,7
80,4,182618,61896,6,2,2
80,5,309708,106581,3,1,1
80,9,64640,36566,25,1,1
80,17,20759,3073,7,5,2
80,20,13907,1746,7,2,1
80,21,88109,20893,33,20,2
80,22,75982,13623,15,13,2
80,39,618,542,213,1,1
80,41,138029,30337,6,1,1
80,42,152515,58507,25,20,11
80,43,190247,41298,8,35,13
80,44,60826,20683,14,62,8
80,45,119474,32816,9,55,15
80,46,61706,17140,8,1,1
80,56,127548,43814,8,72,18
80,57,135416,29059,6,20,4
80,58,63884,19810,7,5,2
80,64,43000,10741,15,21,6
80,65,9808,490,18,1,1
80,70,25208,4844,27,2,2
80,73,1649,5536,10,1,1
80,80,345368,37044,7,1,1
80,88,44632,11350,10,14,2
80,89,46400,10685,11,17,3
80,98,258621,58379,4,13,2
80,99,17994,1051,9,1,1
80,101,44298,10586,8,10,9
80,102,39911,12536,15,2,1
80,103,64186,9467,13,1,1
80,104,64430,15146,14,1,1
80,105,21702,15783,9,1,1
80,106,116538,11212,26,42,7
80,113,155672,52151,6,14,8
80,114,10626,860,10,1,1
81,0,152366,74903,6,31,10
81,2,166231,67481,5,6,5
81,3,159445,40004,8,176,24
81,4,316214,156528,70,5,2
81,9,33784,13960,7,6,1
81,10,28579,10139,7,15,2
81,19,25825,6767,8,35,5
81,20,93336,28325,8,2,2
81,21,110512,29847,8,135,9
81,22,72045,14134,9,9,5
81,23,52103,9215,8,1,1
81,40,125784,61910,6,3,2
81,42,76413,39981,14,32,9
81,44,63980,7081,24,16,7
81,50,160004,30594,11,3,2
81,52,118235,11325,31,11,1
81,55,245375,65153,8,5,3
81,56,20277,6842,10,1,1
81,61,109037,52638,11,15,2
81,62,137227,37895,7,6,4
81,64,170992,46048,11,38,11
81,68,103866,20806,4,6,2
81,69,109599,24044,5,6,4
81,70,345634,74958,8,3,2
81,71,170848,35499,14,2,2
81,73,259488,26869,10,4,2
81,83,64426,17696,12,1,1
81,89,175101,70424,5,1,1
81,97,12186,956,11,1,1
81,102,37538,12504,9,13,9
81,103,56801,14496,12,2,2
81,104,12229,7995,10,1,1
81,105,51966,14081,8,1,1
81,106,84447,12221,63,27,2
81,107,149727,70182,5,1,1
81,108,73294,20242,5,3,1
81,116,27704,9425,17,1,1
82,1,67624,15604,15,1,1
82,4,15707,14106,37,8,2
82,5,48567,12470,15,42,4
82,13,74903,20181,15,1,1
82,14,19587,6388,34,3,2
82,18,130698,54885,8,10,2
82,22,6593,16435,7,2,1
82,23,54478,15270,11,19,6
82,24,7859,2401,11,1,1
82,26,307964,36037,15,1,1
82,38,34994,4712,42,52,5
82,41,37235,9676,10,9,4
82,43,46115,12466,13,245,28
82,44,38454,10260,13,118,24
82,49,22525,3442,20,1,1
82,51,211701,34930,13,63,17
82,52,262995,55693,10,80,13
82,55,219195,92743,11,32,1
82,56,111471,35760,11,61,3
82,57,11760,2561,9,1,1
82,61,78204,20010,24,68,2
82,62,86096,31023,6,2,2
82,68,104210,25077,7,125,13
82,69,103075,24373,18,102,23
82,70,143700,36432,12,282,27
82,71,224587,32800,21,77,29
82,72,207374,29694,9,10,5
82,73,72750,22153,12,1,1
82,81,192284,16867,35,1,1
82,84,62677,15828,20,44,1
82,89,304771,50398,5,1,1
82,102,64207,15577,7,21,8
82,103,56825,13895,8,23,10
82,104,58772,15723,11,37,10
82,106,130738,19879,21,2,2
82,116,61723,17541,13,4,2
82,119,33140,6505,7,2,1
82,121,6718,6282,15,1,1
83,5,57908,16155,8,2,2
83,6,29443,4968,10,4,4
83,7,136774,38542,6,26,10
83,8,135189,51343,6,50,15
83,17,7470,779,10,4,1
83,18,14206,2780,22,7,5
83,21,30582,9026,25,1,1
83,24,16175,890,11,1,1
83,26,14669,12504,111,4,1
83,27,10804,836,18,2,1
83,37,22026,4966,27,1,1
83,42,59680,13542,13,23,7
83,50,218033,38981,16,125,16
83,51,255152,40118,12,56,23
83,52,176881,37171,14,109,26
83,53,342346,53710,25,27,9
83,54,188217,58653,8,23,2
83,56,215112,103612,8,60,1
83,61,90343,29323,9,4,2
83,62,159755,53064,5,82,3
83,63,24820,4647,24,2,2
83,64,37275,3452,13,1,1
83,68,77038,16646,12,25,12
83,69,148098,30920,7,70,17
83,70,107170,29366,12,47,16
83,71,130681,22362,14,55,16
83,72,127305,21817,13,37,10
83,75,12094,294,20,1,1
83,79,59179,2376,20,1,1
83,80,93460,842,54,1,1
83,81,135244,55546,10,31,4
83,82,7000,1125,17,1,1
83,84,82273,18603,8,1,1
83,87,200184,35751,14,2,2
83,88,21711,4168,27,5,2
83,92,22379,6149,8,2,1
83,94,165768,33710,9,5,2
83,95,285685,43612,9,4,3
83,101,199688,10353,35,1,1
83,102,102179,84530,6,1,1
83,103,50225,15480,11,44,21
83,104,58898,11886,8,10,2
83,126,14772,831,15,4,2
84,1,129297,34955,17,15,7
84,8,126831,52396,62,49,15
84,15,253672,32329,12,27,9
84,19,30695,4999,144,7,1
84,21,65535,14724,8,1,1
84,51,142325,30068,11,39,14
84,52,143668,35967,13,22,8
84,53,275402,46495,10,23,14
84,54,219867,36887,15,45,14
84,55,191282,45855,23,49,14
84,56,477035,36643,17,2,1
84,64,38569,17623,11,4,1
84,66,118079,95698,6,1,1
84,68,282458,63426,5,83,7
84,69,140100,35332,12,72,21
84,70,122703,28097,10,52,15
84,71,200620,30689,16,103,27
84,72,160270,30162,14,134,22
84,73,197187,28010,11,172,24
84,74,299015,78753,6,13,7
84,75,116853,55976,8,3,2
84,78,295443,242601,2,1,1
84,81,7358,1013,11,2,2
84,84,90317,29862,12,107,19
84,85,133831,39497,9,11,4
84,86,170975,61723,5,24,3
84,87,118548,35343,6,22,8
84,88,108679,30989,6,17,3
84,89,93860,24725,14,15,7
84,91,149608,28701,6,1,1
84,92,71398,15192,7,25,7
84,95,151740,27429,15,3,2
84,103,56645,12581,11,6,2
84,104,47813,15352,7,13,2
84,105,46829,7876,7,1,1
84,126,5482,869,517,2,1
85,7,33529,6027,8,12,5
85,8,64270,19494,8,74,16
85,10,35547,7970,37,1,1
85,12,391364,35336,15,2,1
85,13,340304,32028,14,23,11
85,16,299196,29925,12,7,5
85,20,64784,23118,7,11,7
85,21,65627,18292,11,2,2
85,51,222730,32408,25,7,3
85,52,93434,20885,16,22,8
85,53,239374,46601,12,37,11
85,54,228950,32867,14,44,15
85,55,244843,36575,13,91,34
85,64,24513,3659,19,6,2
85,66,78202,26530,16,164,23
85,67,74919,15925,12,48,15
85,68,60790,14607,17,67,22
85,70,160610,26403,11,17,9
85,71,298873,40870,14,55,20
85,72,238591,44097,10,90,21
85,74,174095,49856,15,127,32
85,75,179136,59563,5,15,8
85,77,15226,2625,31,37,3
85,79,185082,198607,5,25,1
85,80,104603,101909,207,16,4
85,82,238550,152661,5,5,4
85,85,70177,26595,12,14,7
85,86,107837,33064,7,54,14
85,87,143720,30443,8,44,14
85,88,126122,38442,7,153,25
85,90,162975,42919,7,156,26
85,92,240529,49543,5,335,21
85,93,69505,18781,5,6,1
85,95,124437,23482,5,5,3
85,105,21600,5138,7,1,1
85,106,9048,2005,33,1,1
85,117,34788,7624,9,10,3
85,120,6015,796,25,2,1
85,126,213747,74119,6,27,2
86,7,79682,32462,43,6,5
86,8,912,934,78,1,1
86,11,176202,32919,9,26,5
86,12,263566,34891,17,93,29
86,15,131095,23537,14,28,16
86,16,158827,38384,15,3,2
86,19,29133,6396,9,11,5
86,20,66716,19594,13,103,17
86,21,160115,66014,8,87,18
86,52,128945,27474,9,33,6
86,53,174104,41740,10,35,16
86,54,163852,24913,11,87,17
86,55,136795,23075,13,94,24
86,56,207933,37007,15,59,20
86,65,233185,63204,7,20,4
86,66,67006,48228,8,19,9
86,67,37269,8999,44,35,8
86,68,67799,14781,11,7,6
86,69,188250,78360,8,57,23
86,70,219147,34402,11,134,32
86,72,302744,42068,12,73,24
86,73,199381,37145,9,81,21
86,74,248466,59211,7,150,23
86,75,327586,69892,10,35,7
86,76,115750,19149,14,51,7
86,77,10999,8863,26,55,2
86,79,26107,25702,13,1,1
86,82,11421,5599,27,29,1
86,83,7269,200,87,3,2
86,85,153300,66294,5,5,4
86,86,104241,36262,6,26,8
86,87,153437,38922,6,21,9
86,88,105690,38771,11,249,21
86,89,146868,31142,7,76,20
86,90,183662,42996,7,96,24
86,91,217435,46335,6,144,37
86,92,210627,48393,6,155,35
86,96,236191,29696,6,17,2
86,115,24040,5207,11,4,2
86,126,144958,54812,6,2,1
86,127,26961,17831,16,5,1
87,7,71725,15829,7,1,1
87,10,505974,69285,8,1,1
87,11,223965,36653,12,87,25
87,12,234393,29161,16,91,34
87,13,222826,25931,19,39,15
87,14,205972,32672,12,50,13
87,19,18453,2126,10,1,1
87,20,50781,22420,15,17,7
87,23,19790,1817,8,2,1
87,50,27600,5299,9,1,1
87,52,90269,23729,10,22,5
87,53,180995,33215,10,29,12
87,54,244159,43560,9,60,20
87,56,225730,41430,11,97,32
87,57,253923,39332,10,215,36
87,69,227457,39295,10,62,28
87,70,240007,36458,12,16,10
87,73,186350,31376,12,88,23
87,74,236129,36560,11,182,24
87,75,217328,39775,9,49,17
87,76,96750,36525,12,34,4
87,78,117327,56435,9,6,4
87,79,104310,32318,6,24,4
87,80,26933,4494,21,18,3
87,81,15091,4413,9,2,2
87,84,27167,9924,9,1,1
87,85,160644,35547,7,19,6
87,86,147960,37151,7,20,5
87,87,135314,45687,7,59,12
87,89,123695,36448,6,14,11
87,90,81025,28856,6,89,11
87,91,127053,25977,8,48,15
87,92,98552,25746,9,74,28
87,97,65720,263,7,1,1
87,107,47036,5666,12,1,1
88,8,254582,44210,24,2,2
88,10,150992,30313,12,55,23
88,11,200561,29036,11,57,20
88,13,260019,34729,11,82,12
88,14,186813,23382,12,4,3
88,15,143808,15582,13,17,10
88,20,62011,11854,29,58,2
88,21,108933,46046,7,17,4
88,23,74387,20163,6,1,1
88,24,145707,44750,7,76,13
88,25,267145,26173,17,1,1
88,53,30564,7490,10,9,2
88,55,185929,33215,17,35,11
88,56,174760,26626,15,33,11
88,57,252432,37111,11,177,24
88,58,242683,50790,8,85,22
88,64,280306,101479,4,11,2
88,68,273541,36868,14,13,6
88,69,314259,50088,9,45,12
88,70,108814,23097,12,67,12
88,71,281418,59377,9,56,18
88,73,303242,40690,11,67,19
88,74,182374,36836,13,85,10
88,75,140222,33676,9,43,17
88,76,136252,145098,10,18,4
88,77,75509,24943,10,32,3
88,78,179692,53205,9,17,2
88,80,164401,10061,31,2,1
88,81,110066,25798,10,11,6
88,82,78303,11507,11,8,5
88,83,202834,24599,7,24,10
88,84,168350,29089,10,39,11
88,87,113204,23161,16,57,16
88,88,69405,28333,8,62,18
88,89,185771,44127,13,42,21
88,90,263427,63710,7,42,6
88,91,186561,33690,9,105,22
88,92,112470,31120,7,91,25
88,93,24778,3572,10,1,1
88,104,1243,4165,8,1,1
88,108,31907,9884,14,7,1
88,110,69519,40907,5,4,4
88,115,99624,48205,7,9,2
88,118,22513,3874,13,1,1
88,126,505703,116382,6,5,1
89,5,254516,26187,37,4,3
89,6,162614,29797,26,121,29
89,8,11030,18529,28,4,1
89,9,6406,345,23,3,1
89,10,219042,36426,11,15,4
89,11,227456,35011,13,31,16
89,12,306193,48910,13,145,34
89,13,174843,34203,14,137,32
89,14,196280,30579,12,38,18
89,15,158876,28475,19,46,22
89,16,140067,18896,19,36,12
89,21,3106,512,37,27,1
89,24,368967,36567,17,1,1
89,25,58362,19486,9,3,2
89,27,4039,650,24,1,1
89,54,187399,25830,12,109,25
89,55,144396,20258,15,47,22
89,56,144534,28913,11,48,18
89,57,193882,31212,12,129,38
89,58,247924,37730,11,71,17
89,63,306045,106329,5,4,2
89,64,162945,1706,40,1,1
89,65,111072,37254,10,17,7
89,66,231290,31336,11,12,6
89,67,195759,44351,13,20,11
89,68,261744,41522,16,145,31
89,69,222433,31240,36,80,23
89,71,256806,44948,12,67,20
89,72,205674,38869,25,49,10
89,73,169248,38183,8,19,8
89,75,105229,26502,10,129,20
89,76,205471,45240,13,84,13
89,81,159431,22782,34,29,10
89,82,198496,36647,11,137,36
89,83,220290,35326,9,39,14
89,84,132401,24338,11,53,17
89,85,349636,36542,12,2,1
89,88,205680,33291,10,50,24
89,89,177857,52041,7,71,11
89,90,122389,27944,7,75,14
89,91,190492,47291,5,43,11
89,92,189819,33951,9,161,22
89,93,121901,37602,6,123,28
89,107,32429,9209,8,3,1
89,108,27835,6371,9,4,3
89,110,26839,4204,16,2,1
89,111,406604,85668,5,52,3
89,119,99863,20472,9,33,3
89,121,89163,69321,6,4,1
89,126,69417,20500,4,5,1
90,4,32704,14337,39,18,2
90,5,321623,53592,9,2,2
90,6,196684,24634,17,133,25
90,7,217775,22772,67,11,8
90,10,177165,46874,10,20,7
90,12,237457,38150,12,133,25
90,13,203325,25917,13,75,34
90,14,234239,29654,14,64,21
90,15,232751,34346,16,67,11
90,16,188028,31655,15,37,13
90,18,123059,6303,13,4,3
90,21,3290,583,21,1,1
90,50,9874,9491,5,2,2
90,54,338411,48641,12,7,1
90,55,202986,34199,12,48,16
90,56,124742,40549,10,113,24
90,57,173351,29449,9,64,13
90,61,96102,27436,4,14,2
90,65,275213,51820,13,64,16
90,66,239641,49234,10,48,17
90,67,207585,48569,11,40,22
90,68,158630,21817,20,33,19
90,69,230124,48530,11,57,12
90,70,167638,27154,13,123,28
90,71,194575,39435,12,148,33
90,72,405379,51966,11,44,9
90,73,69742,27014,14,24,8
90,74,212704,41171,11,177,18
90,75,285121,57830,10,123,15
90,81,291272,47871,7,1,1
90,82,116180,29421,8,58,17
90,83,49248,13294,6,7,2
90,84,140341,29641,12,27,7
90,85,269886,57082,6,2,2
90,86,163561,39430,9,126,27
90,88,247759,35284,11,98,32
90,90,287616,51326,7,22,9
90,91,103933,46017,20,34,20
90,92,138639,36126,7,54,27
90,93,101930,19863,80,27,21
90,105,109123,93075,4,1,1
90,107,33781,9439,8,13,4
90,108,18121,872,59,1,1
90,109,62258,8209,41,4,3
90,117,462053,110459,7,1,1
90,120,40480,9083,7,10,3
90,121,51482,14339,10,15,3
90,126,181955,63133,9,2,1
91,2,241033,30401,22,2,1
91,5,302370,40357,14,33,14
91,6,229801,41076,11,109,22
91,7,205595,35549,14,24,14
91,8,112058,27293,10,7,4
91,9,73306,18515,6,1,1
91,12,74311,19706,10,30,9
91,13,177660,22126,14,52,12
91,14,232234,29501,15,75,31
91,15,251200,35303,12,22,12
91,16,216993,38976,15,68,18
91,17,234435,49780,15,7,4
91,24,57564,11016,9,1,1
91,30,149933,53283,26,2,2
91,31,22395,9121,12,3,2
91,50,43022,26995,5,5,2
91,55,82115,20502,8,16,9
91,56,112178,31077,10,78,18
91,57,169637,40014,26,22,12
91,58,53898,12854,10,2,2
91,61,18993,4885,10,34,3
91,65,26198,8441,12,6,2
91,67,203687,42054,10,26,7
91,68,209725,41953,11,58,24
91,70,154740,25396,19,138,26
91,71,349742,49962,12,37,3
91,73,5146,10963,6,3,1
91,74,120434,21958,9,42,8
91,75,174461,33855,10,95,30
91,76,137004,20819,13,1,1
91,81,100018,20793,5,5,1
91,82,35598,5810,238,1,1
91,83,310869,70870,7,3,2
91,84,433026,78098,5,1,1
91,86,172841,28315,14,37,16
91,87,243841,39649,11,110,30
91,89,36374,4975,51,9,3
91,91,21042,4349,125,17,10
91,92,71429,17130,10,48,17
91,93,106971,30130,15,88,23
91,94,44815,17506,10,6,2
91,97,39172,6972,18,44,8
91,98,37496,12314,8,1,1
91,107,21677,4969,8,1,1
91,109,14848,1027,27,1,1
91,116,126175,35143,7,5,1
91,117,135238,15833,12,2,2
91,120,56674,19806,14,72,17
91,121,38333,15415,13,6,4
91,125,150212,30956,4,2,1
91,126,87738,57442,4,1,1
92,2,112815,14488,14,4,3
92,3,193741,33325,14,51,17
92,4,85976,13727,15,11,6
92,5,184329,24089,20,112,9
92,6,191334,36305,11,28,8
92,7,284727,34138,21,71,13
92,8,173481,42286,9,27,7
92,10,78892,14224,18,13,6
92,12,222110,21677,19,11,4
92,13,171902,19108,16,21,4
92,14,177482,30688,12,112,38
92,15,174274,32526,14,102,38
92,16,187193,43558,11,225,35
92,17,178962,27068,20,186,23
92,50,71302,64881,5,3,3
92,53,70054,75340,4,3,1
92,54,54615,15426,8,8,4
92,55,162295,40620,7,65,18
92,57,163497,38254,28,94,19
92,59,32479,6824,9,2,1
92,64,257431,89320,5,2,1
92,65,169512,25822,12,25,5
92,66,206593,35227,13,66,18
92,69,260518,277979,5,13,7
92,70,138694,46056,9,79,24
92,71,230771,25828,15,24,9
92,72,125901,9623,28,1,1
92,73,18255,8638,34,3,2
92,74,73431,18408,11,15,3
92,75,253371,40047,15,18,6
92,79,8089,7519,16,1,1
92,84,292457,101278,4,4,1
92,86,213467,29083,15,30,12
92,87,104378,29541,9,51,14
92,88,272618,68060,5,17,7
92,91,9785,912,15,1,1
92,92,33530,6640,9,16,6
92,94,54475,14799,9,6,5
92,95,25127,3319,9,1,1
92,97,49124,9373,9,17,5
92,98,34576,3267,12,2,1
92,99,30739,6921,9,14,7
92,100,36476,6340,7,1,1
92,105,130324,49729,6,27,2
92,120,38035,11305,11,42,16
92,121,55893,12863,11,21,7
92,122,49730,14516,15,1,1
92,123,111192,58359,5,3,2
92,124,8487,6596,12,1,1
92,125,225911,44839,6,1,1
93,2,240901,31903,13,109,15
93,3,107853,23601,10,88,19
93,4,170774,29212,11,23,13
93,5,207665,42789,10,129,33
93,6,306662,35027,13,71,14
93,7,191470,36240,13,80,25
93,9,104531,27080,9,40,19
93,10,58248,11800,11,13,7
93,11,3102,1262,40,1,1
93,12,39010,18598,11,12,7
93,14,134613,26406,13,77,24
93,15,258010,38303,19,75,22
93,16,225111,37657,15,87,31
93,18,147278,16617,17,5,3
93,19,23710,8793,10,5,5
93,21,142568,754,10,1,1
93,22,23962,2602,10,1,1
93,55,26102,17896,8,2,2
93,57,32841,5405,7,7,3
93,60,55828,17571,26,4,2
93,61,10268,929,15,2,1
93,62,153580,21710,10,2,2
93,63,256931,47324,9,18,4
93,64,65331,13395,9,2,1
93,66,221451,37383,14,47,16
93,67,190318,35609,10,27,14
93,69,82498,45636,9,92,29
93,70,96307,23553,18,48,13
93,71,175065,30004,11,117,19
93,72,111888,11818,24,1,1
93,73,39118,9299,16,9,1
93,74,54533,38675,15,6,4
93,76,14301,3539,22,2,2
93,81,187371,12673,29,2,1
93,93,98745,25337,10,1,1
93,97,72647,17798,8,1,1
93,98,34997,11419,8,2,2
93,99,46282,15540,12,8,3
93,101,21237,2732,13,1,1
93,106,44659,49427,25,6,2
93,110,81949,68118,5,1,1
93,111,103178,68832,5,10,1
93,114,69312,7074,34,3,2
93,116,35474,5094,44,2,2
93,119,42659,11929,10,26,10
93,120,47513,11231,12,16,6
93,121,132861,39101,10,62,8
93,122,6288,1836,18,4,1
93,124,25240,2400,8,1,1
94,0,165019,43306,6,29,14
94,1,234962,33821,14,39,18
94,2,157654,29589,13,57,10
94,4,196994,38147,24,66,20
94,5,219033,32547,11,72,28
94,6,163046,29298,13,122,24
94,7,282992,41585,12,67,33
94,8,138826,25164,14,65,28
94,9,155785,39689,9,149,28
94,10,106637,62673,9,73,27
94,11,110082,41381,13,42,17
94,12,43947,16909,33,2,2
94,13,56126,17831,11,42,9
94,15,161636,30164,12,54,12
94,17,332963,47518,14,15,8
94,18,256255,30870,11,32,9
94,22,5295,775,35,14,1
94,26,115242,29784,11,9,4
94,27,120123,44371,5,43,5
94,31,182762,27866,8,2,2
94,32,73890,23652,7,4,2
94,55,60734,16804,8,6,4
94,56,52684,14766,7,6,3
94,57,58717,11439,14,1,1
94,59,72721,19704,11,7,2
94,62,32086,18419,10,10,3
94,63,215226,52084,13,8,1
94,64,62543,24579,19,10,4
94,67,191627,39852,13,23,9
94,68,191142,32182,14,48,20
94,69,159706,29422,16,42,14
94,71,151238,24868,13,106,25
94,72,254455,64891,15,35,13
94,73,8227,635,30,2,1
94,76,53853,12370,28,4,3
94,77,68755,10884,29,10,1
94,78,32462,9022,221,1,1
94,85,405730,373053,4,1,1
94,98,50909,13628,8,24,6
94,99,44446,9763,21,6,4
94,107,40141,9213,38,1,1
94,110,45382,10180,53,1,1
94,114,41434,43197,7,2,2
94,119,91529,19748,13,15,3
94,120,55267,15472,6,35,4
