x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,73,377643078,324648370,45586571
91,74,407769032,1104595508,922905225
91,75,440739,324348844,44654474
91,76,242690599,234603617,242613962
91,77,21405651,292124,34543
91,78,619832057,982869604,862390290
91,79,7997,233212150,242365338
91,80,212130313,3,3
91,83,9697,233212147,3010
91,84,332699863,405489570,332396699
91,86,69259,12,33
91,87,210311315,233210320,481089940
91,88,517823,18101,240544249
91,89,240534532,3013234,226042
91,90,563347,281313,24
91,91,3012130,405352749,331344
91,92,542745923,427139441,3245221
91,93,210796256,268804,63
91,94,27,137,240533334
91,96,6808,51,5
91,97,372394,43927,23321073
91,98,122361,35186,67
91,99,24882354,324380466,234889756
91,100,28,403662417,332583544
91,101,53554226,325298864,24884925
91,102,210300158,636825251,332774690
91,103,332169152,64516,210123222
91,104,0,233210122,2320
91,105,332102208,302332275,212946
91,106,332650984,504782616,332910223
91,107,78099,324059059,24531206
91,108,464402438,571836775,548351609
91,109,30114903,47791,17214
91,110,46,3,2
91,112,1,1,30233103
91,114,46330354,550736,23401152
91,115,242820,212883,5
91,116,2946,71,23310245
91,117,355472595,638007866,377018136
91,118,52564064,2645217,581029
91,119,195666,629985523,45939723
91,120,883873183,1205203195,552634934
91,121,30233120,234105107,134011
91,122,305058,305365500,476785188
91,123,1,1,30233102
91,124,331020107,20103105,354362745
91,125,60,2,1
91,127,354626246,302566243,331017292
92,48,16716,12161,6
92,49,54060,23001045,131023025
92,50,392344455,310333257,31543179
92,51,413507358,1097883920,482845708
92,52,776616001,651345579,856966341
92,53,346657225,757535646,653875
92,54,85108,11632,102
92,55,4,24451222,32020264
92,56,55,2,102131133
92,57,7,1,131021311
92,58,6,313102136,102163368
92,59,342386,324268787,23120040
92,60,69755572,447667109,235763349
92,61,243019323,236358624,235875078
92,62,289243488,236983885,243070473
92,63,362438533,3103365,246031
92,64,535019,23378,30233259
92,65,82,236235650,258647772
92,66,51789,48986,16
92,67,23321230,321241325,7427
92,68,265853640,3608367,521808
92,69,332349317,466584588,3231
92,70,242555214,3001101,288720
92,71,212823650,370194,212300067
92,72,5973,14,15
92,73,291586,2733,36
92,74,500294596,771036034,273152699
92,75,263859067,559098194,264704753
92,76,72,52,13
92,77,664571888,847371041,688753847
92,78,598232489,982460215,354310885
92,79,72,203,20
92,80,242364313,1311015,312110
92,81,219173,41632,13
92,82,40,28,30233221
92,83,235885,39571,212130333
92,84,237126326,144607,23427177
92,85,56,302332116,332223457
92,86,98658,23538,27
92,87,30233224,3113018,368944
92,88,26142,302332177,332215228
92,89,304276,32149,23321072
92,90,332835845,336322324,210684949
92,91,23473240,623374537,48744
92,92,30385670,560275711,243639042
92,93,33257953,236525462,240696971
92,94,30244860,236211568,135685
92,95,450963909,304364308,362720732
92,96,2267576,233288770,30251212
92,97,357790708,426287547,26004679
92,98,92,29,12
92,99,332857301,404800076,332435783
92,100,466876,34868,332101376
92,101,332415300,12016,524
92,102,127830,94609,21
92,103,45,626367756,356888390
92,104,16,3,30233211
92,106,332377519,101231344,320701
92,107,264948679,1673898,30537196
92,108,384665649,643145109,24040187
92,109,156664923,313393423,60627228
92,110,434279200,19363,331030427
92,111,30043589,337292,10986
92,112,1,1,0
92,113,45,3,1
92,114,42,310230203,331023064
92,116,21507,260,8
92,117,102232367,6,102300319
92,118,102393093,233132595,132465794
92,119,433753895,264388,331022671
92,120,11471,58,463355460
92,121,8298,49,4
92,122,384,175,50
92,123,43445979,310243497,27587
92,124,1,302331020,103021
92,125,36846700,1141632,18352
92,126,30301599,236115069,131914480
92,127,6093,13004513,350631
93,48,31310248,133117,131428078
93,49,131154123,26285550,244484
93,50,26906,6262705,30135491
93,51,365079493,474183131,664291077
93,52,244717223,1071789220,245092750
93,53,102246961,44529,102132317
93,54,102132042,445123555,102209884
93,55,326433,84181,131021349
93,56,102144960,444250322,154692
93,57,51559,53737,30
93,58,2451,233,4
93,59,332465005,123196465,332201231
93,60,40,5,46642462
93,61,50,5,0
93,62,23321311,324264660,46476137
93,63,332322280,850943193,332812306
93,64,23398373,88242,332206537
93,65,214031,788,6
93,66,46870278,748986,404949
93,67,111115,20,24
93,68,5,0,23321230
93,69,197345,425333257,242698614
93,70,23098532,375256,332248851
93,71,212269822,98,30233252
93,72,30472337,235695500,266047939
93,73,30382279,235224854,242811046
93,74,544499565,208570,483
93,75,332214805,424338746,23499850
93,76,486338,321305209,85
93,77,45168789,442780,85258
93,78,242705386,234582927,242620476
93,79,14,7,23321213
93,80,44764955,66685,22289
93,81,332121334,302332442,332424711
93,82,1,1,0
93,83,21430430,324629706,44710475
93,84,17,4,240545344
93,85,30233248,793596499,213777763
93,86,332424474,103157935,144524
93,87,332207510,557282922,26438085
93,88,573228370,538716959,573060024
93,89,358560624,424593523,311476
93,90,3017131,30421,385678557
93,91,130965,3025641,26333173
93,92,35191,103036310,439537
93,93,264328291,3028891,30431787
93,94,34133,3052213,3001355
93,95,2166,28,23321029
93,96,23822001,324064674,544352959
93,97,356062220,706690636,201152
93,98,240440474,235221321,240831208
93,99,23321046,324043535,25330209
93,100,242366744,1712794,111785
93,101,2,403665121,504002
93,102,210123332,0,10
93,103,16,2,2
93,104,53425,92636,233444267
93,105,1220105,70865,8129
93,106,24900,302332113,213315
93,107,54907220,791133165,314544107
93,108,103086132,44555,331030362
93,109,78506,233114678,23312656
93,110,60466851,565860601,103582586
93,111,9004,47,103001205
93,114,7841,612561297,31178
93,115,331051994,26057052,46439377
93,116,30,325342058,53101
93,117,361753605,236503866,53564372
93,118,312112,302331241,333055
93,119,30233105,558856775,433613049
93,120,463520094,234145197,132649346
93,121,26338,233113561,132337347
93,123,3,233102022,132255734
93,124,1494,12,6
93,125,331020135,632593562,331173429
93,126,96,22,2
93,127,8,302331015,22103
94,48,3,1,0
94,49,335649299,953514118,367005269
94,50,75417,23300367,131023354
94,51,233873129,93873,31380343
94,52,527266781,312731576,102844123
94,53,7078,3131091,143256155
94,54,143234355,26746046,12280471
94,55,31334949,312436326,231226931
94,56,307578,47063,11
94,57,231125382,24,131023122
94,58,139668,624346632,348105
94,59,7,302332130,120036
94,60,20817,9479,14
94,61,250266352,331210,30482578
94,62,20267,302332374,332523364
94,63,62989,314,30233243
94,64,47537775,649716979,70198480
94,65,62872,4031,280487657
94,66,332437025,321236594,573
94,67,253573,112097,14
94,68,23321236,3013,92400
94,69,61598,325054923,110038
94,70,220295322,175266,17
94,71,53586543,559505178,312298424
94,72,377950226,879169051,355061899
94,73,589713551,324410063,45451880
94,74,30467783,789672214,575480873
94,75,44215,32715,355443323
94,76,332121402,423664732,332656025
94,77,288182,3128325,44653634
94,78,619261777,982624214,620190005
94,79,39524,370,45
94,80,240653,324361964,21311157
94,81,2436,121303361,189449
94,82,46330,417,102
94,83,290620930,963117796,573581692
94,84,379171,3090195,26443112
94,85,6,13,30233223
94,86,240697480,3197303,332193413
94,87,23321054,405458361,323645
94,88,4285,103112330,385849
94,89,60,3023372,26433250
94,91,267443803,557377732,264204802
94,92,335559050,302476819,332155586
94,93,332605791,233336144,233626181
94,94,372291,103027012,46860777
94,95,1,321030014,22
94,96,20,2,1
94,97,2013242,324251738,25430201
94,98,240474862,235259082,572730146
94,99,5,233210203,240434563
94,100,466791,459319,11
94,101,11,5,480789751
94,103,30233210,1233231,569485
94,104,25538266,167993,92091
94,105,565720630,727621465,333780978
94,106,210122002,2,8
94,107,1931,1803,355422291
94,108,278845,1513,30233418
94,109,133536493,233193531,11628
94,110,23386870,3052302,30253265
94,111,436,302331240,384576643
94,112,23310330,1058,77339
94,114,331023031,23031254,313104
94,115,706262,302370340,361277368
94,116,252163,303194,25
94,117,23015686,313646301,354211433
94,118,354754437,22343070,331318503
94,119,45736486,313397329,75894770
94,120,23321752,313266686,44369187
94,121,65566820,313850465,21131608
94,122,53543304,311234663,92421
94,123,20248463,360457,11099
94,124,5,0,7
94,125,9,4,2
94,127,331013028,101,79
95,50,12,7,4
95,51,365536154,956498847,233581925
95,52,131113336,26501171,30076437
95,53,102389062,935671220,365238519
95,54,35903,290,131023145
95,55,231310975,3164437,173634619
95,56,393728806,625731787,365878965
95,57,133621457,311451665,262480480
95,58,3,0,102311213
95,60,552434558,827730850,333357969
95,61,345580,233453574,30285855
95,62,220324246,21663,250265574
95,63,332637917,222040,639
95,64,250266175,535874211,220560851
95,65,582643982,433662313,576905
95,66,687939549,1027971765,356680279
95,67,28226,325025363,23523245
95,68,136802,555413045,220034445
95,69,1188454,10984,355522141
95,70,30233223,3055656,23590537
95,71,30222655,557580412,30206021
95,72,355851497,302379861,362577799
95,73,1090676402,665693923,355781444
95,74,385690231,1059360876,362578152
95,75,19221,3023364,30020211
95,76,296569047,233355943,406875
95,77,99582,67568,243234565
95,78,332806624,196873,545
95,79,289488807,327906488,23574670
95,80,332579509,659209459,544884532
95,81,39,13,0
95,83,33951,84985,18
95,84,332160512,535544269,102981
95,85,33052,18803,14
95,86,34042,11596,27
95,87,1585,302332155,332142160
95,88,3113063,117720,23340209
95,89,16,8,4
95,91,234533261,327096854,6114435
95,92,2300,63,18
95,93,566638661,971620413,214564693
95,94,16,405334219,664349469
95,95,358425345,101379,64959
95,96,332221732,404471132,110088
95,97,350309,80706,65
95,98,2081455,212392,127470
95,99,240516273,2023729,86082
95,100,519712,10,1
95,101,1233333,554480801,23579
95,102,23339526,233243485,26093
95,103,332101233,101233133,611000
95,104,1221045,248268,240364194
95,105,30316691,234485543,441185
95,106,30233229,1220022,379230
95,107,122754,233223553,90
95,108,361362325,344443315,53661693
95,109,53545108,265462,30647911
95,110,662436218,643327913,126645957
95,111,156580530,568519799,361671509
95,112,361342532,84337,4544
95,114,102303231,233102306,2322
95,115,23023262,103206,11750
95,116,1401,233102348,2353
95,117,2,233102302,132535456
95,118,479812345,639201660,47134257
95,119,102739492,16030,85
95,120,132471295,234215647,132878506
95,121,331025435,323361558,331206872
95,122,102075980,8885,23310267
95,123,25,322552229,331609355
95,124,30244897,138036,27115
95,125,40,7,3
96,48,131106528,44341,9446
96,51,427368681,640686699,367022269
96,52,31310380,310264281,264552124
96,53,233448162,651698146,246647834
96,54,274928450,312506041,262551515
96,55,204872785,936661813,250226
96,56,256735470,1605194199,365853451
96,57,46754,22,2
96,58,1,1,0
96,59,333257765,233370328,250297356
96,60,362655629,357198,78292
96,61,54004656,233625794,494098917
96,62,362479079,535891496,332741691
96,63,273727831,200718448,380219
96,64,332521639,525593423,332881643
96,65,24354583,1130396094,688739683
96,66,250608226,231279,141106
96,67,41696,302355854,332401585
96,68,321652986,562634491,297820358
96,69,856322122,735924107,251549586
96,70,23465419,322205394,59286
96,71,333127135,433357492,463310240
96,72,575466604,535818271,545535217
96,73,167820959,324995449,563951167
96,74,213226244,860023547,362363546
96,75,255176,19904,30
96,76,555966,324393429,53334638
96,77,23491428,75318,212382147
96,78,242555927,359625589,362854893
96,79,441200,302423089,23524378
96,80,212312238,41,272778548
96,81,30233212,3121101,388917
96,83,8652,8,242243367
96,84,4310,10,332120103
96,85,332583882,422886474,332497430
96,86,27,233212013,2330
96,87,30233219,22313,493517
96,88,3,3023322,20022003
96,89,242693822,233415575,242256374
96,90,2471,64,332112210
96,91,30368586,235343546,241594476
96,92,332501168,27343,421
96,93,30729734,307442955,397916530
96,94,211540741,302354445,332115360
96,95,273278,16761,211000134
96,96,30233240,233212016,332254472
96,97,333163899,715637200,587806
96,98,240599212,236574115,210470527
96,99,240593943,236532375,30478125
96,100,267321891,236727028,23825998
96,101,332314222,405685079,573511341
96,102,23357937,324090391,3267269
96,103,14738,24,15
96,104,23321189,324055650,3222789
96,105,23321065,321033267,35075
96,106,111242,656,263676327
96,107,3264201,377820,58334
96,108,123,315043643,25342097
96,109,331202854,504353871,230039
96,110,122635,37007,331030360
96,111,441081,310333903,156547399
96,112,907759,30028272,469725
96,113,175746501,548600686,83951952
96,114,120057276,233129227,132537787
96,115,53601583,3062530,616803
96,116,132539325,6046636,125882583
96,117,30233126,236131254,29584
96,118,102303061,725,331023094
96,119,361549957,236111121,132618450
96,120,375599032,637258434,375935101
96,121,10201,533,37
96,122,208141,11082,32
96,123,361319225,233411219,155590833
96,124,1,3023310,20212030
96,125,102127367,35561,62
96,127,1,1,30233101
97,49,61511259,310492529,264537855
97,50,466113778,643247317,102851113
97,51,152550,50221,84
97,52,131129059,26495520,161074737
97,53,71297,87098,19
97,54,143438093,23240239,21130
97,55,12,6,102312223
97,56,231136447,3131059,244644643
97,57,121812,26301571,11222335
97,58,96,11,332201003
97,59,643271,504032597,518852
97,60,23322015,325033356,24361613
97,61,243873155,505785701,1457031
97,62,243587126,200447045,267839
97,63,24164655,877727833,276846
97,64,30575,476,250265478
97,65,332644228,52938,46645016
97,66,273944927,236559467,251054903
97,67,355726766,827691921,363351238
97,68,606481057,1058166201,606548489
97,69,915634062,1331264051,1158732882
97,70,250243523,103003,1351906
97,71,4,302332201,362535326
97,72,1406,130203043,530312
97,73,243712299,154862,23345000
97,74,332486768,451601272,355697235
97,75,53554610,236277672,273662055
97,76,53406697,302507738,332180824
97,77,332130032,555556951,332726994
97,78,900468464,859904646,312665102
97,79,242553481,236414561,242707439
97,80,332427058,134,742
97,81,23122104,535833581,664433148
97,82,242586506,538664568,30418017
97,83,212704610,767929,36
97,84,574383710,425570419,376113058
97,85,219253,2427,43
97,86,18921,3023348,43354539
97,87,235345695,324246589,43356361
97,88,41014,11,1
97,89,43372256,645628149,12274632
97,90,730,414534254,234340
97,91,332517466,233251662,211221350
97,92,157013,414465504,355768900
97,93,35341469,321260714,73670
97,94,10,233211206,30233232
97,95,362442071,114026216,211438345
97,96,211775080,20968,30233234
97,97,332136790,103338949,332179735
97,98,26812645,324173471,267360080
97,99,3819105,578612,332270843
97,100,905882515,1051558122,570452673
97,101,8801,321033219,29
97,102,3292531,260147,23332080
97,103,332353031,25063,771
97,104,245800,175027,23321042
97,105,12,22,5
97,106,348807,302403528,122335
97,107,216947,324264769,3122359
97,108,2053902,493265,376562
97,109,150435373,235142564,138929
97,110,533466436,1055324992,838628173
97,111,333292090,505096936,1082394
97,112,197057449,859175932,120454134
97,113,90819,627057471,145513540
97,114,30968418,388445,150358423
97,115,662400433,804872847,331793474
97,116,22926,200002150,408540
97,117,361465190,90439,150409174
97,118,120000115,9,15
97,119,0,132002022,7071
97,120,33233918,313723456,56561407
97,121,33819041,247617,133639031
97,122,464896776,3262115,112013
97,123,190,835,45
97,125,13101031,667007,37890
97,126,64,2,1
98,49,30130323,3198190,30157884
98,50,162648175,333734865,366722906
98,51,263120228,643245593,102448128
98,52,59539,48554,36
98,53,102313235,629466572,115820291
98,54,50379,46497,131023158
98,55,262569072,312583462,262639578
98,56,133646206,626536529,102743919
98,57,285392969,23479024,231340577
98,58,262443233,311561168,78875
98,60,220100138,233220102,1215
98,61,5592,322003392,355522348
98,62,53731464,322356853,23592028
98,63,385838,6515324,47333337
98,64,332697702,502819516,582816015
98,65,122870,233220066,3339
98,66,298343,555222283,582454600
98,67,172300,34258,43
98,68,220315972,236289738,23456211
98,69,23837432,233768855,30340232
98,70,284347,535589852,134239
98,71,59598,13504,33
98,72,243439261,305393,36437
98,73,23321727,557541176,273524576
98,74,362363244,200435,332491192
98,75,30161139,432641368,176510
98,76,72,321300215,30233219
98,77,486116599,469676451,425660687
98,78,77277065,451137272,355977494
98,79,46921935,324810782,46631759
98,80,883,425534310,362754547
98,81,243490674,560784143,23206244
98,82,46852610,324416763,46551159
98,83,8,0,212312012
98,84,30233628,321304074,207017
98,85,87047623,324504488,43698566
98,86,102154,233309970,242244350
98,87,20465106,166009,30246576
98,88,332120973,343,212002474
98,89,33,6,23321125
98,90,65838949,235699380,241840366
98,91,234582446,1274,30234081
98,92,367656814,739090002,344910858
98,93,395588,302731057,21137
98,94,332441267,89042,241434945
98,95,344261266,321552833,11573
98,96,332534523,412574110,23630374
